country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 12:00:00,28.194909,76.862296,SO2,6,36,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 12:00:00,28.207266,76.829265,PM2.5,18,223,88
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 12:00:00,28.207266,76.829265,NO2,22,112,71
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 12:00:00,28.207266,76.829265,SO2,6,91,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 12:00:00,25.435774,75.644272,SO2,4,62,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 12:00:00,25.435774,75.644272,CO,16,65,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 12:00:00,24.892047,74.623527,NO2,21,129,69
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 12:00:00,24.892047,74.623527,OZONE,1,181,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 12:00:00,28.296139,74.961696,CO,19,52,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 12:00:00,26.895552,76.334753,SO2,1,14,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 12:00:00,26.895552,76.334753,CO,31,127,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 12:00:00,26.895552,76.334753,OZONE,81,112,101
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 12:00:00,23.837789,73.714926,PM2.5,35,90,52
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 12:00:00,23.837789,73.714926,PM10,58,147,91
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 12:00:00,23.837789,73.714926,OZONE,24,125,75
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 12:00:00,29.610750,74.283608,CO,13,96,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 12:00:00,26.902909,75.836858,PM2.5,23,226,69
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 12:00:00,26.902909,75.836858,NH3,3,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 12:00:00,26.843698,75.766894,PM2.5,36,156,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 12:00:00,26.843698,75.766894,NH3,4,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 12:00:00,26.843698,75.766894,CO,21,36,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 12:00:00,26.9164092,75.7994901,PM2.5,49,146,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 12:00:00,26.9164092,75.7994901,PM10,70,184,112
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 12:00:00,26.9164092,75.7994901,NO2,15,107,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 12:00:00,26.786682,75.827928,SO2,16,29,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 12:00:00,26.960669,75.771817,PM2.5,30,62,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 12:00:00,26.912329,70.909168,NO2,17,53,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 12:00:00,26.912329,70.909168,NH3,3,14,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 12:00:00,25.344694,72.626208,NH3,4,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 12:00:00,24.588397,76.172782,PM2.5,29,239,62
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 12:00:00,24.588397,76.172782,SO2,4,23,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 12:00:00,24.588397,76.172782,OZONE,22,91,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 12:00:00,28.108988,75.386577,NO2,15,99,36
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 12:00:00,28.108988,75.386577,NH3,11,16,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-03-2024 12:00:00,26.215415,73.070156,PM2.5,37,298,94
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-03-2024 12:00:00,26.358805,73.047444,SO2,2,11,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-03-2024 12:00:00,26.358805,73.047444,CO,14,25,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 12:00:00,26.253384,72.976571,CO,24,54,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 12:00:00,26.253384,72.976571,OZONE,44,170,89
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 12:00:00,26.506177,77.025989,OZONE,15,41,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 12:00:00,25.164090,75.858137,PM2.5,37,199,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 12:00:00,25.196024,75.855668,OZONE,17,185,160
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 12:00:00,25.14389,75.821256,PM10,101,210,136
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 12:00:00,25.14389,75.821256,CO,50,51,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 12:00:00,25.14389,75.821256,OZONE,10,89,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 12:00:00,27.213494,73.734444,PM10,76,198,117
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 12:00:00,25.036360,73.883502,NO2,8,37,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 12:00:00,26.031443,76.359327,SO2,2,15,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 12:00:00,26.031443,76.359327,CO,3,46,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 12:00:00,26.031443,76.359327,OZONE,33,158,61
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 12:00:00,27.608912,75.153302,PM10,68,270,128
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 12:00:00,27.608912,75.153302,NO2,1,107,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 12:00:00,27.608912,75.153302,NH3,2,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 12:00:00,24.885261,72.857549,PM2.5,34,183,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 12:00:00,24.885261,72.857549,OZONE,25,180,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 12:00:00,29.931624,73.864511,PM10,113,447,229
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 12:00:00,26.159933,75.780517,NH3,3,13,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 12:00:00,24.5886166,73.6321397,CO,1,82,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 12:00:00,27.338530,88.614099,NO2,1,8,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 12:00:00,11.06825,79.07033,NO2,28,79,56
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 12:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 12:00:00,13.164544,80.26285,SO2,5,12,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 12:00:00,12.9533,80.2357,PM10,50,99,69
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 12:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 12:00:00,11.0328,77.0349,NO2,3,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 12:00:00,11.0328,77.0349,SO2,14,28,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 12:00:00,11.6829898,79.7532099,PM2.5,27,97,65
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 12:00:00,11.6829898,79.7532099,PM10,33,109,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 12:00:00,11.6829898,79.7532099,SO2,11,12,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 12:00:00,11.7637683,79.7499835,NO2,2,22,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 12:00:00,13.4127,80.1081,NO2,9,18,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 12:00:00,13.4127,80.1081,SO2,1,66,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 12:00:00,11.4068288,76.7138973,CO,18,18,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 12:00:00,8.816428 ,78.099039,OZONE,4,11,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 12:00:00,11.0973603,77.3228673,CO,22,66,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 12:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 12:00:00,17.540891,78.358528,SO2,7,51,11
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 12:00:00,17.540891,78.358528,OZONE,36,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 12:00:00,17.460103,78.334361,SO2,4,11,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 12:00:00,17.518400,78.278777,PM2.5,30,60,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 12:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 12:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 12:00:00,17.429398,78.569354,PM10,64,80,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 12:00:00,17.429398,78.569354,SO2,6,20,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 12:00:00,17.37206,78.50864,OZONE,1,20,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 12:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 12:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 12:00:00,17.349694,78.451437,PM10,48,137,90
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 12:00:00,17.349694,78.451437,NO2,25,36,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 12:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 12:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 12:00:00,27.23711,78.01936,PM2.5,32,301,89
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 12:00:00,27.23711,78.01936,OZONE,1,33,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 12:00:00,27.106972,78.000111,NO2,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 12:00:00,27.106972,78.000111,CO,2,15,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 12:00:00,27.19865833,78.00598056,PM10,22,88,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 12:00:00,27.19865833,78.00598056,NO2,39,61,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 12:00:00,27.19412,77.96237,PM2.5,11,62,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 12:00:00,27.169338,78.03582,PM2.5,23,92,52
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 12:00:00,27.169338,78.03582,PM10,16,103,66
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 12:00:00,27.19862,77.92066,OZONE,2,24,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 12:00:00,28.964949,77.278761,NH3,1,4,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 12:00:00,28.964949,77.278761,SO2,23,87,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 12:00:00,28.359581,79.414455,PM10,30,160,89
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 12:00:00,28.359581,79.414455,NO2,13,144,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 12:00:00,28.38910936,79.42963708,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 12:00:00,28.38910936,79.42963708,SO2,42,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 12:00:00,28.406963,77.849831,CO,32,105,65
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 12:00:00,27.168897,78.376960,SO2,15,31,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 12:00:00,27.1594,78.3953,PM2.5,35,138,59
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 12:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 12:00:00,28.646233,77.358075,SO2,13,24,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 12:00:00,28.646233,77.358075,CO,28,80,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 12:00:00,28.646233,77.358075,OZONE,5,70,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 12:00:00,28.757294,77.278792,NO2,13,99,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 12:00:00,28.685382,77.453839,PM2.5,40,320,149
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 12:00:00,28.6603346,77.3572563,OZONE,12,103,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 12:00:00,26.730136,83.433859,PM10,66,168,108
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 12:00:00,26.730136,83.433859,SO2,29,43,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 12:00:00,28.47272,77.482000,SO2,9,48,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 12:00:00,28.557054,77.453663,NO2,19,50,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 12:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 12:00:00,28.557054,77.453663,CO,23,106,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 12:00:00,28.725645,77.749675,OZONE,2,127,39
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 12:00:00,26.428282,80.327067,PM10,54,186,104
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 12:00:00,26.428282,80.327067,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 12:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 12:00:00,26.4703136,80.3229863,PM10,30,134,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 12:00:00,28.2348927,77.8683002,NO2,13,23,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 12:00:00,26.766433,80.927299,PM2.5,27,178,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 12:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 12:00:00,26.766433,80.927299,CO,24,68,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 12:00:00,26.868120,81.005119,PM10,55,165,103
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 12:00:00,26.868120,81.005119,SO2,2,23,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 12:00:00,26.868120,81.005119,OZONE,29,39,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 12:00:00,26.906111,80.948222,OZONE,6,48,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 12:00:00,26.90723,80.98579,PM2.5,23,106,57
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 12:00:00,26.8458805,80.9365541,OZONE,5,95,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 12:00:00,26.83399722,80.8917361,PM2.5,45,323,181
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 12:00:00,26.83399722,80.8917361,SO2,4,31,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 12:00:00,28.999264,77.7590354,CO,24,65,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 12:00:00,28.9535882,77.7622941,PM10,48,156,94
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 12:00:00,28.9535882,77.7622941,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 12:00:00,29.063510,77.709723,NO2,9,85,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 12:00:00,29.063510,77.709723,NH3,10,13,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 12:00:00,28.83526,78.74460,SO2,23,32,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 12:00:00,28.840739,78.697531,PM2.5,28,207,103
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 12:00:00,28.840739,78.697531,SO2,2,42,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 12:00:00,28.88528,78.73880,PM2.5,70,313,216
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 12:00:00,28.88528,78.73880,SO2,26,32,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 12:00:00,28.856664,78.772638,CO,14,58,53
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 12:00:00,28.849399,78.742362,SO2,29,38,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 12:00:00,28.849399,78.742362,OZONE,15,37,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 12:00:00,29.4723508,77.7194031,PM2.5,62,450,228
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 12:00:00,29.4723508,77.7194031,CO,40,104,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 12:00:00,28.5447608,77.3231257,OZONE,6,197,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 12:00:00,28.6245479,77.3577104,PM2.5,61,284,147
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 12:00:00,28.6245479,77.3577104,OZONE,2,39,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 12:00:00,28.5898,77.3101,PM2.5,62,316,184
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 12:00:00,28.5898,77.3101,PM10,108,244,172
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 12:00:00,28.5898,77.3101,NO2,32,89,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 12:00:00,28.569230,77.393848,PM10,94,217,154
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 12:00:00,25.425602,81.917152,PM10,41,226,98
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 12:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 12:00:00,25.494,81.863,PM10,30,141,77
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 12:00:00,25.494,81.863,OZONE,12,37,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 12:00:00,25.3505986,82.9083074,OZONE,22,24,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 12:00:00,25.301778,82.996789,PM10,18,60,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 12:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 12:00:00,25.262326,82.995408,CO,16,31,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 12:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 12:00:00,25.32393,82.99687,SO2,20,22,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 12:00:00,27.5714090,77.6557570,CO,30,78,71
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 12:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 12:00:00,30.269444,78.044167,CO,30,49,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 12:00:00,30.269444,78.044167,OZONE,19,111,49
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 12:00:00,29.2124114,78.9611753,CO,27,86,40
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 12:00:00,30.075911,78.2859547,CO,20,56,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-03-2024 12:00:00,23.685297,86.945968,PM2.5,60,236,134
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-03-2024 12:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 12:00:00,22.06047,88.109737,NO2,19,56,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 12:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 12:00:00,22.629801,88.352017,SO2,14,22,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 12:00:00,22.611968,88.347422,NH3,1,1,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 12:00:00,22.5687319,88.2797276,NO2,18,19,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 12:00:00,22.5367507,88.3638022,PM10,87,134,110
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 12:00:00,22.556640,88.342674,PM2.5,62,239,122
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 12:00:00,22.49929,88.36917,PM2.5,50,178,116
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 12:00:00,22.49929,88.36917,NH3,7,8,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 12:00:00,22.49929,88.36917,CO,20,72,55
