country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-06-2024 14:00:00,23.555190,74.440010,OZONE,13,77,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-06-2024 14:00:00,25.106006,76.469948,PM2.5,9,57,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-06-2024 14:00:00,27.215415,77.50873,PM10,48,121,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-06-2024 14:00:00,27.215415,77.50873,CO,14,102,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-06-2024 14:00:00,25.339605,74.618883,NO2,7,21,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-06-2024 14:00:00,25.339605,74.618883,NH3,1,6,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-06-2024 14:00:00,28.207266,76.829265,NH3,9,20,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-06-2024 14:00:00,28.018792,73.292658,SO2,1,2,1
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-06-2024 14:00:00,24.892047,74.623527,PM10,65,184,99
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-06-2024 14:00:00,28.296139,74.961696,PM10,65,118,85
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-06-2024 14:00:00,28.296139,74.961696,CO,13,22,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-06-2024 14:00:00,26.895552,76.334753,PM10,100,152,123
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-06-2024 14:00:00,26.699557,77.898881,PM2.5,27,53,40
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-06-2024 14:00:00,26.699557,77.898881,OZONE,38,104,61
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-06-2024 14:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-06-2024 14:00:00,29.610750,74.283608,SO2,2,16,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-06-2024 14:00:00,29.610750,74.283608,CO,24,56,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-06-2024 14:00:00,26.902909,75.836858,PM2.5,52,98,75
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-06-2024 14:00:00,26.843698,75.766894,NH3,5,7,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-06-2024 14:00:00,26.9164092,75.7994901,PM2.5,33,75,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-06-2024 14:00:00,26.9164092,75.7994901,PM10,84,125,107
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-06-2024 14:00:00,26.9164092,75.7994901,NO2,18,37,25
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-06-2024 14:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-06-2024 14:00:00,26.960669,75.771817,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-06-2024 14:00:00,26.9502929,75.730943,PM10,81,322,131
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-06-2024 14:00:00,26.9502929,75.730943,OZONE,18,52,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-06-2024 14:00:00,26.912329,70.909168,PM10,65,119,88
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-06-2024 14:00:00,25.344694,72.626208,SO2,1,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-06-2024 14:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-06-2024 14:00:00,26.215415,73.070156,PM2.5,21,43,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-06-2024 14:00:00,26.215415,73.070156,SO2,3,6,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-06-2024 14:00:00,26.358805,73.047444,PM2.5,20,49,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-06-2024 14:00:00,26.358805,73.047444,NO2,13,23,18
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-06-2024 14:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-06-2024 14:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-06-2024 14:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-06-2024 14:00:00,25.196024,75.855668,NH3,1,5,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-06-2024 14:00:00,27.213494,73.734444,NO2,4,17,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-06-2024 14:00:00,27.213494,73.734444,CO,28,38,31
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-06-2024 14:00:00,27.213494,73.734444,OZONE,31,64,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-06-2024 14:00:00,25.771061, 73.340227,CO,10,100,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-06-2024 14:00:00,25.771061, 73.340227,OZONE,15,45,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-06-2024 14:00:00,24.041198,74.780702,PM2.5,9,36,21
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-06-2024 14:00:00,24.041198,74.780702,PM10,33,176,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-06-2024 14:00:00,26.031443,76.359327,OZONE,29,81,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-06-2024 14:00:00,24.885261,72.857549,NO2,1,7,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-06-2024 14:00:00,24.885261,72.857549,NH3,3,12,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-06-2024 14:00:00,24.885261,72.857549,OZONE,13,84,51
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-06-2024 14:00:00,29.931624,73.864511,CO,2,135,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-06-2024 14:00:00,29.931624,73.864511,OZONE,3,57,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-06-2024 14:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-06-2024 14:00:00,27.338530,88.614099,SO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-06-2024 14:00:00,11.06825,79.07033,NO2,7,9,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-06-2024 14:00:00,12.9099161,80.1076538,PM2.5,25,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-06-2024 14:00:00,12.9099161,80.1076538,PM10,25,26,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-06-2024 14:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-06-2024 14:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-06-2024 14:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-06-2024 14:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-06-2024 14:00:00,13.164544,80.26285,CO,60,111,95
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-06-2024 14:00:00,13.164544,80.26285,OZONE,6,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-06-2024 14:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-06-2024 14:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-06-2024 14:00:00,13.0052189,80.2398125,CO,55,58,55
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-06-2024 14:00:00,11.6829898,79.7532099,PM2.5,12,120,45
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-06-2024 14:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-06-2024 14:00:00,11.4068288,76.7138973,PM2.5,11,108,34
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-06-2024 14:00:00,11.4068288,76.7138973,SO2,16,17,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-06-2024 14:00:00,11.4068288,76.7138973,CO,24,24,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-06-2024 14:00:00,9.36399,78.831977,PM10,24,56,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-06-2024 14:00:00,8.816428 ,78.099039,PM10,27,89,60
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-06-2024 14:00:00,8.816428 ,78.099039,SO2,4,14,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-06-2024 14:00:00,11.0973603,77.3228673,PM10,4,53,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-06-2024 14:00:00,17.518400,78.278777,CO,14,30,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 14:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 14:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-06-2024 14:00:00,17.393559,78.339194,PM10,74,82,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-06-2024 14:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-06-2024 14:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-06-2024 14:00:00,17.544899,78.486949,OZONE,27,27,27
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-06-2024 14:00:00,17.429398,78.569354,NO2,13,13,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-06-2024 14:00:00,17.429398,78.569354,OZONE,25,63,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-06-2024 14:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-06-2024 14:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-06-2024 14:00:00,17.4559458,78.4332152,OZONE,15,19,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-06-2024 14:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-06-2024 14:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-06-2024 14:00:00,17.417094,78.457437,OZONE,9,37,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 14:00:00,17.349694,78.451437,NO2,10,18,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 14:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-06-2024 14:00:00,23.8175497,91.2726974,PM2.5,25,104,68
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-06-2024 14:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-06-2024 14:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-06-2024 14:00:00,27.106972,78.000111,SO2,3,17,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-06-2024 14:00:00,27.19412,77.96237,NO2,44,49,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-06-2024 14:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-06-2024 14:00:00,28.964949,77.278761,PM10,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-06-2024 14:00:00,28.406963,77.849831,PM10,125,202,161
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 14:00:00,27.168897,78.376960,PM2.5,13,74,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 14:00:00,27.168897,78.376960,SO2,17,24,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-06-2024 14:00:00,27.1594,78.3953,PM2.5,41,71,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-06-2024 14:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.646233,77.358075,OZONE,9,71,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.757294,77.278792,NO2,9,64,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.757294,77.278792,CO,16,70,53
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.757294,77.278792,OZONE,1,30,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 14:00:00,28.6603346,77.3572563,NO2,22,90,53
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 14:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 14:00:00,26.730136,83.433859,SO2,21,22,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 14:00:00,26.730136,83.433859,CO,6,20,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 14:00:00,28.557054,77.453663,PM10,160,478,240
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 14:00:00,28.557054,77.453663,NH3,4,9,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-06-2024 14:00:00,28.725645,77.749675,NH3,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-06-2024 14:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-06-2024 14:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-06-2024 14:00:00,25.4547,78.6039,SO2,18,23,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-06-2024 14:00:00,26.428282,80.327067,NO2,27,29,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-06-2024 14:00:00,26.428282,80.327067,SO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-06-2024 14:00:00,26.509954,80.249612,CO,26,80,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-06-2024 14:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-06-2024 14:00:00,26.4703136,80.3229863,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-06-2024 14:00:00,26.4703136,80.3229863,CO,26,100,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 14:00:00,28.2348927,77.8683002,PM10,21,453,205
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 14:00:00,28.2348927,77.8683002,NO2,16,29,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-06-2024 14:00:00,26.766433,80.927299,CO,20,36,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 14:00:00,26.868120,81.005119,PM2.5,7,226,119
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-06-2024 14:00:00,26.906111,80.948222,NO2,2,52,21
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-06-2024 14:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-06-2024 14:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 14:00:00,26.8458805,80.9365541,NO2,38,79,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 14:00:00,26.8458805,80.9365541,OZONE,7,28,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-06-2024 14:00:00,29.063510,77.709723,OZONE,9,69,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 14:00:00,28.83526,78.74460,PM10,105,139,118
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 14:00:00,28.83526,78.74460,CO,17,34,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 14:00:00,28.83526,78.74460,OZONE,17,84,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 14:00:00,28.88528,78.73880,CO,10,71,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 14:00:00,28.88528,78.73880,OZONE,13,74,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 14:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 14:00:00,28.856664,78.772638,SO2,24,28,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.849399,78.742362,OZONE,2,121,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 14:00:00,28.802625,78.753728,OZONE,5,100,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 14:00:00,28.5447608,77.3231257,NO2,8,152,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 14:00:00,28.5447608,77.3231257,OZONE,3,68,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-06-2024 14:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-06-2024 14:00:00,28.6245479,77.3577104,CO,4,38,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-06-2024 14:00:00,28.5898,77.3101,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 14:00:00,25.425602,81.917152,PM2.5,19,93,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 14:00:00,25.425602,81.917152,CO,2,35,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-06-2024 14:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-06-2024 14:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-06-2024 14:00:00,25.494,81.863,CO,15,57,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-06-2024 14:00:00,25.3505986,82.9083074,PM10,17,84,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-06-2024 14:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-06-2024 14:00:00,25.301778,82.996789,CO,8,49,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 14:00:00,25.32393,82.99687,CO,2,30,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 14:00:00,25.32393,82.99687,OZONE,2,13,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-06-2024 14:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-06-2024 14:00:00,27.5714090,77.6557570,SO2,44,51,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-06-2024 14:00:00,29.2124114,78.9611753,PM2.5,58,122,82
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-06-2024 14:00:00,29.2124114,78.9611753,CO,13,86,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-06-2024 14:00:00,23.685297,86.945968,PM2.5,62,231,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-06-2024 14:00:00,23.685297,86.945968,NO2,24,49,37
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-06-2024 14:00:00,23.6979360,86.9443950,SO2,13,23,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 14:00:00,22.7605581,88.3617589,PM10,53,92,69
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 14:00:00,22.7605581,88.3617589,CO,20,30,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-06-2024 14:00:00,23.5404352,87.2892225,NO2,16,35,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-06-2024 14:00:00,22.06047,88.109737,PM10,36,79,60
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-06-2024 14:00:00,22.06047,88.109737,SO2,9,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-06-2024 14:00:00,22.629801,88.352017,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-06-2024 14:00:00,22.629801,88.352017,OZONE,122,222,222
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 14:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 14:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 14:00:00,22.554954,88.292568,CO,98,101,100
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-06-2024 14:00:00,22.611968,88.347422,SO2,4,5,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 14:00:00,22.5687319,88.2797276,PM10,58,112,70
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 14:00:00,22.5687319,88.2797276,SO2,7,81,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 14:00:00,22.58157048,88.41002457,PM10,45,74,57
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 14:00:00,22.58157048,88.41002457,NO2,16,22,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 14:00:00,22.556640,88.342674,PM2.5,46,68,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 14:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-06-2024 14:00:00,22.49929,88.36917,PM10,29,49,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-06-2024 14:00:00,22.49929,88.36917,NH3,6,6,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 14:00:00,22.627847,88.380669,NO2,4,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-06-2024 14:00:00,22.51106,88.35142,PM2.5,21,44,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-06-2024 14:00:00,22.51106,88.35142,SO2,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-06-2024 14:00:00,22.51106,88.35142,CO,8,24,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 14:00:00,22.5448082,88.3403691,PM2.5,25,52,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 14:00:00,22.5448082,88.3403691,PM10,77,108,90
