country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 23:00:00,16.554731,80.649110,NO2,5,10,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 23:00:00,17.72,83.3,NO2,28,70,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 23:00:00,26.071318,91.87488,PM2.5,72,443,310
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 23:00:00,26.071318,91.87488,NH3,4,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 23:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 23:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 23:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 23:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 23:00:00,26.10887,91.589544,CO,20,70,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 23:00:00,26.187500,91.744194,PM10,127,347,214
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 23:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 23:00:00,26.446912,91.439057,PM10,127,443,226
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-03-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 23:00:00,26.987634,94.636574,PM10,53,83,66
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 23:00:00,26.987634,94.636574,NH3,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 23:00:00,26.987634,94.636574,CO,24,46,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 23:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 23:00:00,25.5626095,84.663264,PM2.5,43,220,113
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 23:00:00,24.75746,84.366208,PM2.5,13,227,60
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 23:00:00,24.75746,84.366208,NO2,3,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 23:00:00,24.75746,84.366208,NH3,6,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 23:00:00,24.75746,84.366208,SO2,3,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 23:00:00,24.75746,84.366208,CO,64,76,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 23:00:00,24.75746,84.366208,OZONE,4,87,43
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 23:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 23:00:00,25.251013,86.989001,PM10,84,352,171
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 23:00:00,25.265194,87.012947,NO2,3,16,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 23:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 23:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 23:00:00,25.204762,85.514960,CO,10,54,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 23:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 23:00:00,25.567520,83.966379,PM10,101,379,177
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 23:00:00,25.567520,83.966379,CO,24,105,81
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 23:00:00,24.7955,84.9994,PM2.5,60,308,170
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 23:00:00,24.7955,84.9994,CO,6,93,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 23:00:00,24.792403,84.992416,PM10,56,258,119
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 23:00:00,24.792403,84.992416,CO,11,106,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 23:00:00,25.697189,85.245900,NO2,40,75,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 23:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 23:00:00,26.0881305,87.93840336,NO2,35,45,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 23:00:00,27.308328,84.531742,NO2,8,17,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 23:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 23:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-03-2024 23:00:00,25.586562,85.043586,PM10,104,251,167
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 23:00:00,25.592539,85.227158,CO,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 23:00:00,25.592539,85.227158,OZONE,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-03-2024 23:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 23:00:00,25.619651,85.147382,OZONE,1,37,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 23:00:00,25.599486,85.113666,PM2.5,71,252,161
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 23:00:00,25.599486,85.113666,PM10,122,204,163
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 23:00:00,25.599486,85.113666,SO2,1,15,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 23:00:00,25.599486,85.113666,CO,55,102,84
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 23:00:00,25.599486,85.113666,OZONE,2,134,51
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 23:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 23:00:00,25.366336,87.117468,SO2,17,23,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-03-2024 23:00:00,25.03280,85.41948,PM10,31,127,77
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-03-2024 23:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 23:00:00,25.859655,85.77944,CO,10,33,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 23:00:00,24.952822,84.002396,PM10,48,130,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 23:00:00,26.2271665,84.3570427,NH3,1,9,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 23:00:00,26.2271665,84.3570427,OZONE,8,121,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-03-2024 23:00:00,30.751462,76.762879,NO2,9,41,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 23:00:00,30.719859,76.738637,NO2,34,108,63
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 23:00:00,30.719859,76.738637,OZONE,3,90,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 23:00:00,21.224231,81.408350,PM10,79,171,112
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 23:00:00,21.224231,81.408350,CO,18,84,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 23:00:00,21.224231,81.408350,OZONE,30,45,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-03-2024 23:00:00,22.08815,82.13737,PM10,51,93,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 23:00:00,22.118125,83.140608,PM10,75,118,90
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 23:00:00,22.118125,83.140608,SO2,13,34,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 23:00:00,22.126650,83.483212,NO2,23,133,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 23:00:00,22.126650,83.483212,SO2,4,82,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 23:00:00,22.126650,83.483212,CO,32,62,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-03-2024 23:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 23:00:00,21.258815,81.578979,PM10,48,179,87
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 23:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 23:00:00,21.258815,81.578979,OZONE,1,23,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 23:00:00,21.237755,81.705301,PM2.5,39,85,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 23:00:00,21.237755,81.705301,SO2,7,21,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 23:00:00,22.06631475,83.33820077,PM10,44,359,121
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 23:00:00,22.06631475,83.33820077,CO,23,82,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 23:00:00,28.695381,77.181665,PM2.5,61,316,154
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 23:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-03-2024 23:00:00,28.7256504,77.2011573,PM10,105,413,162
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 23:00:00,28.5512005,77.2735737,CO,18,105,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-03-2024 23:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-03-2024 23:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 23:00:00,28.7500499,77.1112615,PM2.5,76,267,161
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 23:00:00,28.7500499,77.1112615,NO2,28,71,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 23:00:00,28.498571,77.264840,NH3,5,24,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 23:00:00,28.498571,77.264840,CO,23,106,52
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-03-2024 23:00:00,28.5627763,77.1180053,NO2,28,80,53
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-03-2024 23:00:00,28.6811736,77.3025234,OZONE,9,42,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 23:00:00,28.628624,77.241060,CO,2,112,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 23:00:00,28.732820,77.170633,NO2,19,67,46
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.580280,77.233829,NO2,32,138,92
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.580280,77.233829,SO2,1,48,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.580280,77.233829,CO,22,106,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.580280,77.233829,OZONE,1,271,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-03-2024 23:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.611281,77.237738,SO2,10,33,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.611281,77.237738,CO,78,122,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 23:00:00,28.611281,77.237738,OZONE,2,261,108
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 23:00:00,28.636429,77.201067,PM10,90,179,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 23:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 23:00:00,28.684678,77.076574,PM10,131,341,209
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 23:00:00,28.684678,77.076574,NO2,21,111,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 23:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 23:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 23:00:00,28.60909,77.0325413,OZONE,13,139,95
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 23:00:00,28.570173,76.933762,PM2.5,67,279,166
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 23:00:00,28.570173,76.933762,PM10,83,194,151
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 23:00:00,28.570173,76.933762,SO2,9,15,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-03-2024 23:00:00,28.567890,77.250515,PM10,109,235,168
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 23:00:00,28.6573814,77.1585447,PM10,120,229,156
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 23:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 23:00:00,28.530785,77.271255,CO,20,104,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 23:00:00,28.639652,77.146275,PM2.5,70,296,147
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 23:00:00,28.639652,77.146275,NO2,58,163,110
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 23:00:00,28.639652,77.146275,CO,42,123,70
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 23:00:00,28.639652,77.146275,OZONE,10,92,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 23:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 23:00:00,28.636110,77.173332,OZONE,1,19,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-03-2024 23:00:00,28.563262,77.186937,PM10,118,284,173
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-03-2024 23:00:00,28.563262,77.186937,CO,24,117,51
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 23:00:00,28.732528,77.119920,NH3,7,10,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 23:00:00,28.6514781,77.1473105,NO2,34,60,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-03-2024 23:00:00,28.5504249,77.2159377,NO2,136,240,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-03-2024 23:00:00,28.5504249,77.2159377,NH3,8,17,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-03-2024 23:00:00,28.5504249,77.2159377,SO2,41,46,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 23:00:00,28.710508,77.249485,PM2.5,54,352,203
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 23:00:00,28.710508,77.249485,OZONE,20,268,147
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 23:00:00,28.531346,77.190156,PM2.5,60,311,173
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 23:00:00,28.672342,77.315260,NO2,44,98,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-03-2024 23:00:00,28.699793,77.165453,PM2.5,73,362,193
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-03-2024 23:00:00,28.699793,77.165453,NH3,9,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-03-2024 23:00:00,23.107969,72.574648,PM2.5,58,297,137
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-03-2024 23:00:00,22.977134,72.553024,NO2,21,22,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-03-2024 23:00:00,23.002657,72.591912,PM10,69,173,108
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-03-2024 23:00:00,23.002657,72.591912,SO2,22,127,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 23:00:00,23.020509,72.579261,NH3,1,1,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-03-2024 23:00:00,23.020509,72.579261,CO,2,111,38
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 23:00:00,23.016834,72.625775,PM10,40,500,170
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-03-2024 23:00:00,23.016834,72.625775,OZONE,1,62,30
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 23:00:00,23.023389,72.515201,PM2.5,126,178,167
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 23:00:00,23.023389,72.515201,PM10,90,102,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-03-2024 23:00:00,23.023389,72.515201,CO,19,21,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-03-2024 23:00:00,23.076793,72.627874,OZONE,14,54,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-03-2024 23:00:00,21.613267,73.010555,PM10,43,120,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-03-2024 23:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-03-2024 23:00:00,23.163798,72.677768,PM10,72,126,102
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-03-2024 23:00:00,23.163798,72.677768,SO2,6,8,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-03-2024 23:00:00,23.243639,72.68994,SO2,11,12,11
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-03-2024 23:00:00,22.410802,73.097923,SO2,2,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",11-03-2024 23:00:00,21.170046,72.795405,PM2.5,27,104,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-03-2024 23:00:00,30.379589,76.778328,PM2.5,52,117,79
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-03-2024 23:00:00,28.6701,76.9254,SO2,13,23,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-03-2024 23:00:00,28.806223,76.141105,NO2,4,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-03-2024 23:00:00,28.806223,76.141105,SO2,4,55,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-03-2024 23:00:00,28.806223,76.141105,OZONE,4,41,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-03-2024 23:00:00,28.39072,77.30059,SO2,22,28,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-03-2024 23:00:00,28.376058,77.315741,OZONE,3,9,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-03-2024 23:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-03-2024 23:00:00,29.503664,75.467934,PM10,67,116,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-03-2024 23:00:00,29.503664,75.467934,OZONE,82,96,89
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-03-2024 23:00:00,28.4227,77.0667,CO,33,100,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-03-2024 23:00:00,28.4275,77.1465,CO,6,56,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-03-2024 23:00:00,29.140560,75.744941,OZONE,25,178,126
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-03-2024 23:00:00,29.307814,76.337619,PM10,64,104,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-03-2024 23:00:00,29.307814,76.337619,SO2,6,32,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 23:00:00,29.8006,76.4155,PM10,87,146,110
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-03-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-03-2024 23:00:00,29.695300,77.002700,PM10,60,104,76
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-03-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-03-2024 23:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-03-2024 23:00:00,27.9002,76.9938,NO2,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-03-2024 23:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-03-2024 23:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-03-2024 23:00:00,28.360699,76.936090,SO2,8,14,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-03-2024 23:00:00,28.1485564,77.3320667,PM10,100,185,133
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-03-2024 23:00:00,28.52123,76.37138,PM2.5,11,371,160
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-03-2024 23:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-03-2024 23:00:00,29.536400,75.015800,SO2,41,52,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-03-2024 23:00:00,30.1480566,77.2893471,PM10,14,152,100
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-03-2024 23:00:00,30.1480566,77.2893471,NO2,11,28,16
