country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 13:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 13:00:00,27.308328,84.531742,OZONE,50,107,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 13:00:00,26.63086,84.90051,NH3,7,13,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 13:00:00,26.63086,84.90051,SO2,1,10,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 13:00:00,25.376776,86.471523,SO2,19,49,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 13:00:00,26.11442,85.39813,CO,26,78,45
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 13:00:00,26.1403345,85.3650192,PM10,64,189,144
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 13:00:00,26.1403345,85.3650192,OZONE,6,80,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 13:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 13:00:00,25.586562,85.043586,OZONE,1,83,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 13:00:00,25.592539,85.227158,NO2,23,34,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 13:00:00,25.592539,85.227158,CO,20,96,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-02-2024 13:00:00,25.610369,85.132568,CO,16,19,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 13:00:00,25.619651,85.147382,SO2,4,12,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 13:00:00,25.619651,85.147382,OZONE,9,91,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 13:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 13:00:00,25.596727,85.085624,NO2,28,63,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 13:00:00,25.596727,85.085624,CO,8,116,83
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 13:00:00,25.366336,87.117468,PM2.5,68,308,172
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 13:00:00,25.366336,87.117468,PM10,111,177,135
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 13:00:00,25.366336,87.117468,SO2,17,20,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 13:00:00,25.366336,87.117468,OZONE,12,28,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 13:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 13:00:00,25.859655,85.77944,PM2.5,72,270,179
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 13:00:00,25.859655,85.77944,NO2,2,12,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 13:00:00,25.859655,85.77944,SO2,5,14,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 13:00:00,24.952822,84.002396,NH3,8,12,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 13:00:00,26.2271665,84.3570427,PM10,31,159,78
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 13:00:00,30.751462,76.762879,PM2.5,185,304,253
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 13:00:00,30.751462,76.762879,NO2,15,34,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 13:00:00,30.751462,76.762879,SO2,5,16,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 13:00:00,30.719859,76.738637,CO,52,101,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 13:00:00,21.194815,81.314770,CO,22,54,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 13:00:00,21.224231,81.408350,PM2.5,51,237,163
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 13:00:00,22.118125,83.140608,SO2,12,40,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 13:00:00,22.368195,82.746431,NO2,33,56,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 13:00:00,22.368195,82.746431,SO2,7,29,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 13:00:00,22.348441,82.549611,CO,25,46,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 13:00:00,22.126650,83.483212,SO2,6,12,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 13:00:00,22.126650,83.483212,OZONE,4,65,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 13:00:00,22.1910172,83.5197009,OZONE,6,60,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 13:00:00,21.258815,81.578979,PM2.5,38,68,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 13:00:00,21.219665,81.630094,PM2.5,36,61,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 13:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 13:00:00,21.237755,81.705301,CO,34,62,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 13:00:00,21.237755,81.705301,OZONE,3,8,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.647622,77.3158090,OZONE,16,23,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 13:00:00,28.7256504,77.2011573,OZONE,24,91,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-02-2024 13:00:00,28.5512005,77.2735737,PM2.5,85,369,259
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 13:00:00,28.498571,77.264840,PM2.5,71,355,227
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 13:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 13:00:00,28.5710274,77.0719006,NH3,2,6,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 13:00:00,28.5710274,77.0719006,SO2,8,15,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 13:00:00,28.5627763,77.1180053,PM10,92,500,251
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 13:00:00,28.5627763,77.1180053,OZONE,11,59,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 13:00:00,28.628624,77.241060,NH3,2,20,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 13:00:00,28.628624,77.241060,SO2,12,36,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 13:00:00,28.628624,77.241060,CO,14,150,86
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 13:00:00,28.732820,77.170633,SO2,18,56,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 13:00:00,28.732820,77.170633,OZONE,4,177,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 13:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 13:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 13:00:00,28.5918245,77.2273074,NO2,6,31,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 13:00:00,28.5918245,77.2273074,CO,10,81,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 13:00:00,28.611281,77.237738,CO,63,136,105
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 13:00:00,28.570173,76.933762,SO2,9,21,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 13:00:00,28.822836,77.101981,SO2,4,22,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 13:00:00,28.822836,77.101981,CO,3,113,78
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-02-2024 13:00:00,28.57834,77.18400,NO2,1,11,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-02-2024 13:00:00,28.57834,77.18400,CO,20,135,81
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 13:00:00,28.6573814,77.1585447,NO2,25,100,62
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 13:00:00,28.530785,77.271255,NO2,59,309,162
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 13:00:00,28.530785,77.271255,CO,48,136,95
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 13:00:00,28.623763,77.287209,NH3,7,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 13:00:00,28.674045,77.131023,SO2,36,50,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 13:00:00,28.639652,77.146275,NH3,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 13:00:00,28.639652,77.146275,SO2,6,21,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 13:00:00,28.636110,77.173332,CO,92,114,107
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 13:00:00,28.563262,77.186937,SO2,2,30,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 13:00:00,28.732528,77.119920,NO2,14,113,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 13:00:00,28.6514781,77.1473105,PM10,142,428,260
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 13:00:00,28.6514781,77.1473105,NO2,47,59,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 13:00:00,28.6514781,77.1473105,CO,40,91,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 13:00:00,28.5504249,77.2159377,NO2,138,201,178
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 13:00:00,28.531346,77.190156,NO2,23,98,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 13:00:00,28.531346,77.190156,CO,13,98,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.672342,77.315260,PM2.5,70,425,316
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.672342,77.315260,NO2,30,121,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.672342,77.315260,NH3,2,9,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 13:00:00,28.699793,77.165453,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 13:00:00,28.699793,77.165453,OZONE,14,98,77
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 13:00:00,22.977134,72.553024,PM10,108,500,200
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 13:00:00,22.977134,72.553024,SO2,3,76,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 13:00:00,23.002657,72.591912,CO,12,70,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 13:00:00,23.016834,72.625775,NO2,53,92,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 13:00:00,23.016834,72.625775,SO2,3,15,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 13:00:00,23.016834,72.625775,CO,9,75,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 13:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 13:00:00,23.023389,72.515201,OZONE,2,16,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 13:00:00,23.076793,72.627874,NO2,16,22,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 13:00:00,23.076793,72.627874,OZONE,1,37,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 13:00:00,23.043070,72.562968,PM2.5,75,349,187
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 13:00:00,21.613267,73.010555,PM2.5,61,210,139
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 13:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 13:00:00,23.243639,72.68994,PM2.5,46,217,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 13:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 13:00:00,23.243639,72.68994,OZONE,3,45,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 13:00:00,23.221714,72.654328,OZONE,2,47,17
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 13:00:00,21.170046,72.795405,PM10,56,115,96
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 13:00:00,20.362421,72.918013,PM10,117,443,194
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 13:00:00,22.969611,72.643500,PM2.5,58,306,164
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 13:00:00,22.969611,72.643500,PM10,78,319,127
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 13:00:00,30.379589,76.778328,OZONE,8,15,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 13:00:00,28.6701,76.9254,PM10,87,420,193
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 13:00:00,28.3419248,77.319699,OZONE,11,36,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 13:00:00,28.806223,76.141105,PM2.5,80,296,174
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 13:00:00,28.806223,76.141105,CO,7,57,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 13:00:00,28.206800,76.799700,NO2,45,111,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 13:00:00,28.39072,77.30059,PM2.5,100,500,347
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 13:00:00,28.39072,77.30059,NH3,4,18,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 13:00:00,28.376058,77.315741,PM2.5,79,321,204
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-02-2024 13:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 13:00:00,29.503664,75.467934,PM10,80,128,110
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 13:00:00,29.503664,75.467934,NH3,4,12,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 13:00:00,29.503664,75.467934,OZONE,20,30,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 13:00:00,28.4275,77.1465,PM2.5,123,310,194
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 13:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 13:00:00,29.966942,76.875879,PM2.5,84,187,120
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 13:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 13:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 13:00:00,28.360699,76.936090,CO,10,112,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 13:00:00,28.060249,76.113115,PM10,32,139,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 13:00:00,28.1485564,77.3320667,PM10,83,175,128
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,32,103,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 13:00:00,29.536400,75.015800,PM10,46,94,63
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 13:00:00,30.1480566,77.2893471,SO2,2,54,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 13:00:00,30.943887,76.801991,PM2.5,92,368,265
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 13:00:00,30.943887,76.801991,SO2,18,100,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 13:00:00,30.943887,76.801991,CO,22,60,35
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 13:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 13:00:00,34.066206,74.819820,OZONE,12,15,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 13:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 13:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 13:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 13:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 13:00:00,12.9135218,77.5950804,OZONE,12,24,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.951913,77.539784,PM2.5,78,257,135
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.938539,77.590100,PM10,51,140,78
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 13:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 13:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 13:00:00,12.990328,77.5431385,SO2,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 13:00:00,13.0246342,77.5080115,SO2,5,17,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,SO2,14,28,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 13:00:00,11.55358,76.55521,PM2.5,21,46,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 13:00:00,13.428828,77.731418,NO2,2,12,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 13:00:00,13.428828,77.731418,SO2,19,30,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,PM2.5,18,52,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,NO2,18,28,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 13:00:00,14.475800,75.905200,PM10,49,120,79
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 13:00:00,15.459706,75.008381,PM2.5,40,80,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 13:00:00,15.459706,75.008381,SO2,4,11,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 13:00:00,15.411456,75.638133,PM2.5,12,49,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 13:00:00,15.411456,75.638133,OZONE,38,70,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 13:00:00,13.008556,76.125258,PM2.5,15,58,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 13:00:00,17.336318,76.847397,PM2.5,21,61,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 13:00:00,17.336318,76.847397,NO2,9,17,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 13:00:00,17.336318,76.847397,CO,34,57,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 13:00:00,14.816666,74.141003,PM2.5,40,98,61
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 13:00:00,14.816666,74.141003,NO2,1,14,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 13:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 13:00:00,15.347630,76.181767,PM10,18,66,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 13:00:00,12.415911,75.735050,NO2,5,90,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 13:00:00,16.208139,77.348417,PM2.5,7,82,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 13:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 13:00:00,16.208139,77.348417,OZONE,1,17,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 13:00:00,12.733409,77.298051,NO2,2,10,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 13:00:00,13.377516,77.099072,SO2,8,23,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 13:00:00,13.34194444,74.74694444,SO2,20,24,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,SO2,1,11,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,PM2.5,52,62,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 13:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 13:00:00,8.8787,76.6073,PM10,59,91,72
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 13:00:00,8.8787,76.6073,OZONE,30,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.563700,76.886500,SO2,1,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,PM10,12,41,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,SO2,4,16,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,OZONE,10,54,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 13:00:00,23.264759,77.381568,NH3,2,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 13:00:00,23.264759,77.381568,SO2,4,30,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 13:00:00,23.264759,77.381568,CO,28,87,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 13:00:00,23.210494,77.425409,PM2.5,58,305,143
