country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-01-2024 06:00:00,26.349082,92.68449,OZONE,3,54,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 06:00:00,26.446912,91.439057,CO,8,179,100
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-01-2024 06:00:00,24.82827,92.79525,PM2.5,33,44,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 06:00:00,26.987634,94.636574,SO2,4,6,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 06:00:00,26.987634,94.636574,OZONE,1,3,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 06:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 06:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-01-2024 06:00:00,25.5626095,84.663264,PM2.5,190,335,284
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-01-2024 06:00:00,25.5626095,84.663264,CO,2,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-01-2024 06:00:00,24.75746,84.366208,SO2,1,14,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-01-2024 06:00:00,24.75746,84.366208,CO,34,128,92
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-01-2024 06:00:00,24.75746,84.366208,OZONE,9,78,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-01-2024 06:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 06:00:00,25.251013,86.989001,OZONE,21,38,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-01-2024 06:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-01-2024 06:00:00,25.265194,87.012947,OZONE,27,50,34
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-01-2024 06:00:00,25.7808257,84.7446768,SO2,29,63,46
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 06:00:00,24.7955,84.9994,NO2,16,19,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 06:00:00,24.7955,84.9994,OZONE,54,80,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 06:00:00,24.792403,84.992416,PM2.5,37,92,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 06:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 06:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-01-2024 06:00:00,25.697189,85.245900,PM10,80,157,122
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 06:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 06:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-01-2024 06:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-01-2024 06:00:00,27.308328,84.531742,SO2,1,9,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-01-2024 06:00:00,27.308328,84.531742,CO,2,108,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-01-2024 06:00:00,27.308328,84.531742,OZONE,16,38,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-01-2024 06:00:00,25.376776,86.471523,PM10,129,268,176
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-01-2024 06:00:00,26.11442,85.39813,PM10,145,264,215
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-01-2024 06:00:00,26.11442,85.39813,CO,44,86,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 06:00:00,26.1403345,85.3650192,SO2,10,11,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 06:00:00,26.1403345,85.3650192,CO,6,16,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-01-2024 06:00:00,26.1209,85.3647,CO,44,62,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 06:00:00,25.586562,85.043586,CO,67,111,92
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 06:00:00,25.586562,85.043586,OZONE,1,33,1
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-01-2024 06:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 06:00:00,25.619651,85.147382,PM2.5,105,317,210
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 06:00:00,25.619651,85.147382,PM10,181,328,232
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 06:00:00,25.619651,85.147382,OZONE,11,50,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 06:00:00,25.599486,85.113666,CO,24,54,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 06:00:00,25.599486,85.113666,OZONE,3,31,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 06:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 06:00:00,25.596727,85.085624,CO,104,120,116
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 06:00:00,25.366336,87.117468,PM10,97,398,170
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 06:00:00,25.366336,87.117468,OZONE,9,13,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-01-2024 06:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 06:00:00,25.859655,85.77944,SO2,4,16,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 06:00:00,24.952822,84.002396,PM2.5,208,325,284
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-01-2024 06:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-01-2024 06:00:00,26.2271665,84.3570427,SO2,23,35,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 06:00:00,21.194815,81.314770,PM2.5,47,110,74
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 06:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 06:00:00,21.194815,81.314770,CO,34,97,78
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 06:00:00,21.185571,81.343175,PM2.5,33,93,61
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 06:00:00,21.185571,81.343175,OZONE,6,68,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-01-2024 06:00:00,21.224231,81.408350,OZONE,9,39,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-01-2024 06:00:00,22.368195,82.746431,SO2,15,30,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 06:00:00,22.348441,82.549611,PM2.5,6,38,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 06:00:00,22.348441,82.549611,NH3,4,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 06:00:00,22.348441,82.549611,OZONE,47,49,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 06:00:00,22.126650,83.483212,PM2.5,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 06:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 06:00:00,22.126650,83.483212,SO2,2,63,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 06:00:00,22.1910172,83.5197009,NO2,9,49,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 06:00:00,22.1910172,83.5197009,SO2,1,16,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 06:00:00,21.219665,81.630094,NH3,2,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 06:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 06:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 06:00:00,21.371751,81.664929,NO2,11,22,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 06:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 06:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-01-2024 06:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 06:00:00,28.815329,77.153010,NO2,1,13,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 06:00:00,28.815329,77.153010,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 06:00:00,28.815329,77.153010,OZONE,4,86,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.647622,77.3158090,SO2,16,48,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.695381,77.181665,PM10,236,461,363
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.695381,77.181665,OZONE,4,14,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 06:00:00,28.776200,77.051074,PM2.5,267,463,351
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-01-2024 06:00:00,28.5512005,77.2735737,CO,12,101,71
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 06:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 06:00:00,28.498571,77.264840,PM2.5,360,500,454
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 06:00:00,28.498571,77.264840,SO2,6,48,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 06:00:00,28.498571,77.264840,CO,76,146,120
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-01-2024 06:00:00,28.498571,77.264840,OZONE,1,214,2
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 06:00:00,28.6811736,77.3025234,NO2,9,47,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-01-2024 06:00:00,28.732820,77.170633,PM2.5,340,500,432
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 06:00:00,28.580280,77.233829,PM10,196,443,321
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 06:00:00,28.580280,77.233829,NO2,61,147,98
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 06:00:00,28.580280,77.233829,OZONE,10,73,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-01-2024 06:00:00,28.5918245,77.2273074,PM2.5,313,483,378
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 06:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 06:00:00,28.60909,77.0325413,PM2.5,255,500,396
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-01-2024 06:00:00,28.570173,76.933762,NO2,21,53,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 06:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-01-2024 06:00:00,28.57834,77.18400,NO2,2,12,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 06:00:00,28.6573814,77.1585447,PM10,150,449,304
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 06:00:00,28.6573814,77.1585447,OZONE,25,54,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 06:00:00,28.530785,77.271255,NO2,18,58,39
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 06:00:00,28.530785,77.271255,SO2,8,22,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 06:00:00,28.623763,77.287209,NH3,9,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 06:00:00,28.674045,77.131023,PM2.5,337,500,423
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 06:00:00,28.674045,77.131023,CO,8,110,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-01-2024 06:00:00,28.639652,77.146275,PM10,218,500,405
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 06:00:00,28.563262,77.186937,NO2,21,149,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 06:00:00,28.732528,77.119920,CO,56,150,91
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 06:00:00,28.6514781,77.1473105,OZONE,14,47,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-01-2024 06:00:00,28.5504249,77.2159377,PM2.5,320,500,432
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.710508,77.249485,PM2.5,236,480,376
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.710508,77.249485,PM10,117,443,297
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.710508,77.249485,CO,54,118,82
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.672342,77.315260,PM10,185,492,365
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-01-2024 06:00:00,28.672342,77.315260,CO,45,136,86
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 06:00:00,28.699793,77.165453,SO2,18,74,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 06:00:00,28.699793,77.165453,OZONE,3,81,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 06:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-01-2024 06:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-01-2024 06:00:00,22.977134,72.553024,SO2,8,8,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-01-2024 06:00:00,23.002657,72.591912,OZONE,1,45,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 06:00:00,23.020509,72.579261,PM2.5,104,121,117
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 06:00:00,23.020509,72.579261,OZONE,19,21,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-01-2024 06:00:00,23.023389,72.515201,PM10,82,101,85
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-01-2024 06:00:00,23.023389,72.515201,NO2,14,28,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 06:00:00,23.076793,72.627874,PM2.5,38,103,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 06:00:00,23.076793,72.627874,PM10,42,108,75
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 06:00:00,23.076793,72.627874,OZONE,3,20,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 06:00:00,23.043070,72.562968,PM2.5,51,229,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 06:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 06:00:00,23.043070,72.562968,SO2,4,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 06:00:00,21.613267,73.010555,PM10,50,126,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 06:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-01-2024 06:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-01-2024 06:00:00,23.163798,72.677768,CO,10,24,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-01-2024 06:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-01-2024 06:00:00,23.243639,72.68994,OZONE,24,32,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-01-2024 06:00:00,23.221714,72.654328,PM2.5,23,95,50
India,Gujarat,Surat,"Science Center, Surat - SMC",15-01-2024 06:00:00,21.170046,72.795405,SO2,13,18,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-01-2024 06:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 06:00:00,28.6701,76.9254,PM10,90,216,155
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 06:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-01-2024 06:00:00,28.6701,76.9254,OZONE,38,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-01-2024 06:00:00,28.3419248,77.319699,PM10,246,480,387
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-01-2024 06:00:00,28.806223,76.141105,CO,46,82,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-01-2024 06:00:00,28.593883,76.270653,PM10,47,141,98
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-01-2024 06:00:00,28.206800,76.799700,SO2,3,20,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-01-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-01-2024 06:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-01-2024 06:00:00,28.4088421,77.3099081,SO2,20,25,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-01-2024 06:00:00,29.503664,75.467934,SO2,5,20,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-01-2024 06:00:00,28.4227,77.0667,PM2.5,82,488,289
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-01-2024 06:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-01-2024 06:00:00,28.4227,77.0667,SO2,3,135,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-01-2024 06:00:00,28.4275,77.1465,OZONE,10,24,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-01-2024 06:00:00,28.4501238,77.0263051,SO2,23,30,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 06:00:00,29.307814,76.337619,PM10,58,136,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-01-2024 06:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-01-2024 06:00:00,29.8006,76.4155,PM10,65,120,102
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-01-2024 06:00:00,29.8006,76.4155,SO2,5,16,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-01-2024 06:00:00,29.695300,77.002700,CO,42,101,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 06:00:00,28.360699,76.936090,NO2,20,31,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-01-2024 06:00:00,28.360699,76.936090,CO,41,112,77
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-01-2024 06:00:00,28.060249,76.113115,PM10,59,215,122
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-01-2024 06:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 06:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 06:00:00,28.1485564,77.3320667,SO2,2,19,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-01-2024 06:00:00,28.1485564,77.3320667,OZONE,1,56,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-01-2024 06:00:00,30.7057778,76.8531805555555,OZONE,35,59,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-01-2024 06:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-01-2024 06:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-01-2024 06:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-01-2024 06:00:00,29.027200,77.062100,PM10,103,180,138
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-01-2024 06:00:00,30.1480566,77.2893471,PM2.5,52,221,116
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 06:00:00,30.943887,76.801991,PM2.5,227,500,371
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 06:00:00,30.943887,76.801991,NH3,6,12,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 06:00:00,30.943887,76.801991,CO,40,112,86
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 06:00:00,23.811548,86.481238,CO,103,110,104
