country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-06-2024 13:00:00,27.103358,93.679645,CO,2,15,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 13:00:00,26.071318,91.87488,PM2.5,13,365,81
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 13:00:00,26.071318,91.87488,SO2,6,65,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 13:00:00,26.071318,91.87488,CO,6,44,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 13:00:00,26.071318,91.87488,OZONE,23,32,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 13:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 13:00:00,26.10887,91.589544,OZONE,25,29,28
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-06-2024 13:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 13:00:00,26.181742,91.78063,OZONE,1,13,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 13:00:00,26.349082,92.68449,PM2.5,28,297,102
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 13:00:00,26.349082,92.68449,PM10,38,133,78
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 13:00:00,26.349082,92.68449,SO2,1,79,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 13:00:00,26.446912,91.439057,PM2.5,2,47,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 13:00:00,26.446912,91.439057,SO2,4,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 13:00:00,24.82827,92.79525,SO2,4,6,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 13:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 13:00:00,26.146529,87.454184,CO,18,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 13:00:00,25.5626095,84.663264,NO2,10,15,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 13:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-06-2024 13:00:00,24.75746,84.366208,PM10,17,111,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 13:00:00,26.80365,84.51954,PM2.5,28,127,58
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 13:00:00,26.80365,84.51954,PM10,84,211,129
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.251013,86.989001,CO,39,60,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.265194,87.012947,NO2,1,11,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 13:00:00,25.265194,87.012947,OZONE,13,40,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 13:00:00,25.204762,85.514960,PM10,40,118,84
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 13:00:00,25.204762,85.514960,NO2,10,12,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 13:00:00,24.7955,84.9994,PM2.5,28,183,76
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 13:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 13:00:00,24.792403,84.992416,PM10,36,99,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 13:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 13:00:00,24.792403,84.992416,NH3,2,10,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 13:00:00,24.762518,84.982348,PM2.5,33,202,113
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 13:00:00,24.762518,84.982348,NH3,1,13,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 13:00:00,24.762518,84.982348,CO,6,38,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 13:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 13:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 13:00:00,27.308328,84.531742,OZONE,2,26,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 13:00:00,26.63086,84.90051,PM2.5,28,287,73
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 13:00:00,26.63086,84.90051,OZONE,25,74,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 13:00:00,25.376776,86.471523,OZONE,24,44,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 13:00:00,26.11442,85.39813,PM2.5,58,161,94
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 13:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 13:00:00,25.586562,85.043586,PM2.5,141,249,172
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 13:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 13:00:00,25.586562,85.043586,CO,18,55,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 13:00:00,25.592539,85.227158,PM10,101,421,141
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 13:00:00,25.592539,85.227158,CO,36,80,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 13:00:00,25.610369,85.132568,SO2,4,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 13:00:00,25.599486,85.113666,PM2.5,93,229,154
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 13:00:00,25.599486,85.113666,SO2,4,14,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 13:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 13:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 13:00:00,25.859655,85.77944,CO,32,95,78
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 13:00:00,24.952822,84.002396,PM2.5,9,26,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 13:00:00,24.952822,84.002396,NH3,6,23,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 13:00:00,24.952822,84.002396,SO2,20,24,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 13:00:00,26.2271665,84.3570427,NO2,9,49,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 13:00:00,26.2271665,84.3570427,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 13:00:00,30.735567,76.775714,PM2.5,42,267,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 13:00:00,30.735567,76.775714,SO2,5,41,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 13:00:00,30.751462,76.762879,PM2.5,99,309,178
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 13:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 13:00:00,21.194815,81.314770,CO,12,25,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 13:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 13:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 13:00:00,22.08815,82.13737,PM2.5,25,49,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-06-2024 13:00:00,22.348441,82.549611,NO2,42,54,48
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-06-2024 13:00:00,22.348441,82.549611,CO,13,88,70
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 13:00:00,22.126650,83.483212,NO2,13,62,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 13:00:00,21.258815,81.578979,PM2.5,28,45,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 13:00:00,21.258815,81.578979,NO2,10,23,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 13:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 13:00:00,21.237755,81.705301,PM2.5,20,33,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 13:00:00,21.237755,81.705301,SO2,13,56,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 13:00:00,21.237755,81.705301,OZONE,9,53,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 13:00:00,21.371751,81.664929,NO2,25,68,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 13:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 13:00:00,28.815329,77.153010,PM2.5,28,133,70
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.647622,77.3158090,NO2,45,151,89
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.647622,77.3158090,SO2,13,28,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.695381,77.181665,PM10,107,460,172
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.695381,77.181665,OZONE,6,200,200
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 13:00:00,28.4706914,77.1099364,CO,63,114,96
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 13:00:00,28.4706914,77.1099364,OZONE,3,59,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 13:00:00,28.7256504,77.2011573,PM10,111,445,211
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 13:00:00,28.5512005,77.2735737,PM2.5,61,270,125
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 13:00:00,28.5512005,77.2735737,OZONE,5,128,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 13:00:00,28.7500499,77.1112615,NO2,34,38,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 13:00:00,28.7500499,77.1112615,SO2,39,48,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 13:00:00,28.7500499,77.1112615,OZONE,34,155,155
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 13:00:00,28.498571,77.264840,PM2.5,54,178,105
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 13:00:00,28.498571,77.264840,NO2,26,105,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 13:00:00,28.5710274,77.0719006,CO,17,168,56
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 13:00:00,28.5627763,77.1180053,OZONE,2,73,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 13:00:00,28.6811736,77.3025234,PM2.5,83,321,182
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 13:00:00,28.6811736,77.3025234,OZONE,16,41,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 13:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 13:00:00,28.5918245,77.2273074,CO,24,63,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 13:00:00,28.611281,77.237738,PM10,122,388,170
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 13:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 13:00:00,28.684678,77.076574,OZONE,7,241,241
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 13:00:00,28.60909,77.0325413,PM2.5,184,333,245
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 13:00:00,28.822836,77.101981,PM10,138,500,206
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 13:00:00,28.567890,77.250515,PM2.5,45,398,122
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 13:00:00,28.567890,77.250515,NO2,4,73,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 13:00:00,28.567890,77.250515,SO2,4,13,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 13:00:00,28.567890,77.250515,CO,32,121,63
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-06-2024 13:00:00,28.57834,77.18400,NO2,8,41,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 13:00:00,28.6573814,77.1585447,OZONE,22,78,38
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 13:00:00,28.623763,77.287209,PM10,155,500,246
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 13:00:00,28.623763,77.287209,CO,3,118,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 13:00:00,28.623763,77.287209,OZONE,1,226,78
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 13:00:00,28.674045,77.131023,NO2,11,112,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 13:00:00,28.674045,77.131023,SO2,8,53,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 13:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 13:00:00,28.636110,77.173332,NO2,15,47,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 13:00:00,28.563262,77.186937,NO2,17,159,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 13:00:00,28.6514781,77.1473105,NO2,68,203,123
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 13:00:00,28.6514781,77.1473105,OZONE,19,113,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 13:00:00,28.5504249,77.2159377,NH3,20,34,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 13:00:00,28.5504249,77.2159377,OZONE,6,60,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.710508,77.249485,PM2.5,50,273,107
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.710508,77.249485,NH3,5,10,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.672342,77.315260,PM2.5,51,218,96
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.672342,77.315260,PM10,139,457,224
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 13:00:00,28.672342,77.315260,SO2,12,30,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 13:00:00,28.699793,77.165453,PM2.5,45,302,119
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 13:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 13:00:00,23.107969,72.574648,SO2,12,22,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 13:00:00,23.107969,72.574648,CO,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 13:00:00,22.977134,72.553024,PM10,77,351,144
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 13:00:00,22.977134,72.553024,OZONE,26,56,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-06-2024 13:00:00,23.002657,72.591912,CO,70,101,87
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 13:00:00,23.020509,72.579261,PM2.5,164,351,303
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 13:00:00,23.076793,72.627874,NH3,4,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 13:00:00,23.076793,72.627874,CO,6,24,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 13:00:00,23.076793,72.627874,OZONE,23,73,46
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 13:00:00,23.043070,72.562968,CO,46,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 13:00:00,21.613267,73.010555,NH3,2,5,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 13:00:00,21.613267,73.010555,CO,26,101,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 13:00:00,23.221714,72.654328,PM2.5,33,70,47
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 13:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 13:00:00,23.221714,72.654328,CO,11,19,14
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 13:00:00,21.170046,72.795405,CO,50,74,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 13:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 13:00:00,22.969611,72.643500,SO2,30,57,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 13:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 13:00:00,30.379589,76.778328,PM10,51,99,68
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 13:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 13:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 13:00:00,28.806223,76.141105,PM10,75,226,109
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 13:00:00,28.806223,76.141105,NO2,4,11,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 13:00:00,28.806223,76.141105,CO,44,78,62
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 13:00:00,28.39072,77.30059,SO2,1,14,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 13:00:00,28.39072,77.30059,OZONE,4,143,81
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 13:00:00,28.376058,77.315741,PM10,120,438,189
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 13:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 13:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-06-2024 13:00:00,28.4088421,77.3099081,PM2.5,19,173,65
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-06-2024 13:00:00,28.4088421,77.3099081,NO2,1,24,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 13:00:00,29.503664,75.467934,PM2.5,25,122,75
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 13:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 13:00:00,28.422681,77.148944,CO,108,117,112
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 13:00:00,28.422681,77.148944,OZONE,6,82,62
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 13:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 13:00:00,28.4275,77.1465,NH3,9,43,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 13:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 13:00:00,29.307814,76.337619,SO2,3,102,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 13:00:00,29.8006,76.4155,PM2.5,45,86,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 13:00:00,29.695300,77.002700,PM10,68,143,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 13:00:00,29.966942,76.875879,PM10,109,198,143
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 13:00:00,29.966942,76.875879,CO,7,33,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 13:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 13:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 13:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 13:00:00,28.060249,76.113115,PM2.5,30,82,56
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 13:00:00,28.060249,76.113115,NO2,15,86,54
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 13:00:00,30.7057778,76.8531805555555,CO,14,66,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 13:00:00,29.432304,76.972765,PM2.5,113,156,148
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 13:00:00,29.027200,77.062100,OZONE,16,36,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 13:00:00,30.943887,76.801991,PM10,69,230,155
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 13:00:00,30.943887,76.801991,NO2,9,56,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 13:00:00,30.943887,76.801991,CO,11,74,64
