country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 16:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 16:00:00,18.39963,76.57452,PM10,55,100,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 16:00:00,18.39963,76.57452,SO2,7,16,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-05-2024 16:00:00,18.1023399,73.4783687,PM2.5,48,74,62
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 16:00:00,19.296481,72.840923,PM2.5,24,61,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 16:00:00,19.296481,72.840923,NO2,3,22,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 16:00:00,19.296481,72.840923,CO,16,34,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-05-2024 16:00:00,19.065931,72.862131,NO2,2,9,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-05-2024 16:00:00,19.065931,72.862131,CO,34,46,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 16:00:00,19.0364585,72.8954371,PM2.5,41,63,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 16:00:00,19.0364585,72.8954371,NH3,4,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 16:00:00,19.10078,72.87462,NO2,2,55,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 16:00:00,19.10078,72.87462,OZONE,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-05-2024 16:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-05-2024 16:00:00,19.04946,72.9230,NH3,8,11,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 16:00:00,19.205800,72.868200,PM10,39,482,142
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 16:00:00,19.205800,72.868200,NH3,2,8,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 16:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 16:00:00,19.0632143,72.8456324,OZONE,2,68,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 16:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 16:00:00,19.1878657,72.8304069,CO,10,26,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 16:00:00,19.1878657,72.8304069,OZONE,10,55,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 16:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 16:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 16:00:00,19.1750,72.9419,CO,40,41,41
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-05-2024 16:00:00,18.897756,72.813320,PM2.5,29,66,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-05-2024 16:00:00,18.897756,72.813320,NH3,4,5,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-05-2024 16:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-05-2024 16:00:00,19.137500,72.915056,OZONE,22,57,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-05-2024 16:00:00,19.000083,72.813993,CO,70,85,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-05-2024 16:00:00,19.047000,72.874600,PM10,65,113,79
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 16:00:00,19.10861,72.83622,PM10,46,113,86
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 16:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-05-2024 16:00:00,18.9936162,72.8128113,PM2.5,14,32,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-05-2024 16:00:00,21.14472,79.107595,PM2.5,63,260,147
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-05-2024 16:00:00,21.14472,79.107595,PM10,100,329,152
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-05-2024 16:00:00,21.14472,79.107595,OZONE,1,174,75
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 16:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 16:00:00,19.173852,77.296291,CO,8,63,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 16:00:00,19.173852,77.296291,OZONE,35,192,111
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-05-2024 16:00:00,20.0073285,73.7762427,CO,12,90,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-05-2024 16:00:00,20.021503,73.813844,PM10,53,112,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-05-2024 16:00:00,19.950220,73.731480,PM2.5,26,57,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-05-2024 16:00:00,19.9591346,73.7788008,NO2,9,31,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-05-2024 16:00:00,19.9591346,73.7788008,SO2,14,27,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.090337,73.014232,PM2.5,34,401,147
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.008751,73.016620,NO2,29,45,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.008751,73.016620,OZONE,27,42,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.0575752,73.0151367,NO2,7,22,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.0575752,73.0151367,CO,6,14,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-05-2024 16:00:00,19.044,73.0325,PM10,52,157,86
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-05-2024 16:00:00,19.02579,73.10297,PM2.5,61,144,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 16:00:00,19.265594,76.761463,PM10,111,170,133
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 16:00:00,19.265594,76.761463,NO2,16,58,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 16:00:00,19.265594,76.761463,NH3,2,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 16:00:00,19.265594,76.761463,OZONE,35,113,78
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-05-2024 16:00:00,18.63673,73.82487,PM2.5,41,80,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 16:00:00,18.59051,73.77946,PM2.5,23,74,47
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 16:00:00,18.59051,73.77946,PM10,21,99,57
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 16:00:00,18.59051,73.77946,SO2,4,17,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-05-2024 16:00:00,18.616318,73.765797,OZONE,25,169,85
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-05-2024 16:00:00,18.675076,73.892743,PM10,66,115,90
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-05-2024 16:00:00,18.675076,73.892743,NO2,9,21,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-05-2024 16:00:00,18.547056,73.826908,SO2,1,11,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-05-2024 16:00:00,18.547056,73.826908,OZONE,7,177,87
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-05-2024 16:00:00,18.664282,73.763966,PM10,12,132,83
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-05-2024 16:00:00, 16.5038,74.3623,NO2,8,22,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 16:00:00,17.6336264,75.9132495,PM2.5,83,271,123
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 16:00:00,17.6336264,75.9132495,NO2,12,51,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 16:00:00,17.65439,75.90649,NH3,6,13,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 16:00:00,17.65439,75.90649,CO,20,96,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-05-2024 16:00:00,17.6599188,75.9063906,PM10,141,141,141
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-05-2024 16:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-05-2024 16:00:00,19.26777,72.97182,CO,5,28,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-05-2024 16:00:00,19.222279,72.957979,NO2,6,37,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 16:00:00,19.235581,73.159121,PM10,60,111,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 16:00:00,19.235581,73.159121,NO2,4,12,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 16:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 16:00:00,19.235581,73.159121,CO,12,46,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 16:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 16:00:00,19.4458210,72.7988231,OZONE,4,75,42
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-05-2024 16:00:00,24.8207389,93.9423085,PM10,18,94,37
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-05-2024 16:00:00,24.7524239,93.9286218,PM2.5,27,500,83
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-05-2024 16:00:00,24.7524239,93.9286218,CO,10,26,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-05-2024 16:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-05-2024 16:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-05-2024 16:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 16:00:00,22.1166054,85.3945546,PM10,126,500,221
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-05-2024 16:00:00,21.941841,86.728318,SO2,1,28,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-05-2024 16:00:00,20.240790,85.836784,NO2,2,12,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-05-2024 16:00:00,22.06156703,85.47409613,OZONE,12,32,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 16:00:00,21.8004996,83.8396977,NO2,14,17,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 16:00:00,21.8004996,83.8396977,CO,103,104,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-05-2024 16:00:00,20.94185,86.11510,PM10,50,124,93
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-05-2024 16:00:00,20.94185,86.11510,SO2,6,22,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-05-2024 16:00:00,20.48891     ,85.84768     ,PM10,63,133,86
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-05-2024 16:00:00,21.643900,85.599355,SO2,9,15,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-05-2024 16:00:00,21.847279,85.416905,PM2.5,125,319,244
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-05-2024 16:00:00,22.220833,84.809444,SO2,8,17,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-05-2024 16:00:00,21.606865,85.510538,NO2,8,13,11
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-05-2024 16:00:00,20.9360711,85.1707021,PM10,27,458,122
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-05-2024 16:00:00,20.9360711,85.1707021,CO,20,100,69
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-05-2024 16:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-05-2024 16:00:00,11.9309,79.8027,NO2,2,11,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-05-2024 16:00:00,11.9309,79.8027,OZONE,37,75,61
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-05-2024 16:00:00,31.620000,74.876512,NO2,20,44,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-05-2024 16:00:00,31.620000,74.876512,CO,2,59,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-05-2024 16:00:00,31.321907,75.578914,PM2.5,44,88,66
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-05-2024 16:00:00,31.321907,75.578914,PM10,58,127,101
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-05-2024 16:00:00,30.736056 ,76.209694,PM10,53,102,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-05-2024 16:00:00,30.736056 ,76.209694,OZONE,41,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-05-2024 16:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-05-2024 16:00:00,30.9028,75.8086,OZONE,19,49,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-05-2024 16:00:00,30.649961,76.331442,PM10,47,150,98
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-05-2024 16:00:00,30.649961,76.331442,SO2,2,58,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-05-2024 16:00:00,30.349388,76.366642,PM2.5,40,99,78
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-05-2024 16:00:00,26.470859,74.646594,NO2,10,15,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-05-2024 16:00:00,27.554793,76.611536,PM2.5,40,77,61
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-05-2024 16:00:00,27.554793,76.611536,NH3,3,8,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-05-2024 16:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-05-2024 16:00:00,25.747299,71.393989,NH3,3,31,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-05-2024 16:00:00,25.747299,71.393989,CO,62,103,76
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-05-2024 16:00:00,25.339605,74.618883,CO,3,46,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-05-2024 16:00:00,28.194909,76.862296,CO,10,120,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-05-2024 16:00:00,28.194909,76.862296,OZONE,4,46,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-05-2024 16:00:00,28.207266,76.829265,CO,17,70,21
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-05-2024 16:00:00,28.018792,73.292658,SO2,3,16,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-05-2024 16:00:00,25.435774,75.644272,PM10,53,386,151
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-05-2024 16:00:00,24.892047,74.623527,OZONE,9,115,82
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-05-2024 16:00:00,26.699557,77.898881,SO2,2,64,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-05-2024 16:00:00,29.610750,74.283608,PM2.5,52,190,106
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-05-2024 16:00:00,29.610750,74.283608,SO2,4,26,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-05-2024 16:00:00,26.9164092,75.7994901,PM10,94,150,119
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-05-2024 16:00:00,26.786682,75.827928,SO2,10,23,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-05-2024 16:00:00,26.786682,75.827928,OZONE,2,88,32
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-05-2024 16:00:00,26.960669,75.771817,PM10,126,255,161
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-05-2024 16:00:00,26.9502929,75.730943,NO2,19,98,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-05-2024 16:00:00,26.9502929,75.730943,SO2,2,58,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-05-2024 16:00:00,26.912329,70.909168,PM2.5,26,110,71
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-05-2024 16:00:00,25.344694,72.626208,OZONE,62,145,94
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-05-2024 16:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-05-2024 16:00:00,24.588397,76.172782,OZONE,18,138,73
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-05-2024 16:00:00,28.108988,75.386577,NO2,17,29,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-05-2024 16:00:00,28.108988,75.386577,CO,12,22,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-05-2024 16:00:00,26.268249,73.0193853,PM10,112,250,180
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-05-2024 16:00:00,26.268249,73.0193853,CO,6,104,46
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-05-2024 16:00:00,26.268249,73.0193853,OZONE,31,141,111
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-05-2024 16:00:00,26.295810,73.082283,PM2.5,16,55,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-05-2024 16:00:00,26.295810,73.082283,PM10,86,173,126
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-05-2024 16:00:00,26.295810,73.082283,CO,12,23,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-05-2024 16:00:00,26.215415,73.070156,PM10,84,129,109
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-05-2024 16:00:00,26.358805,73.047444,NH3,5,8,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-05-2024 16:00:00,26.253384,72.976571,PM10,98,203,131
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-05-2024 16:00:00,26.253384,72.976571,CO,10,29,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-05-2024 16:00:00,26.506177,77.025989,NH3,7,17,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-05-2024 16:00:00,25.164090,75.858137,PM10,67,221,136
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-05-2024 16:00:00,25.164090,75.858137,NO2,12,87,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-05-2024 16:00:00,25.196024,75.855668,NO2,18,163,63
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-05-2024 16:00:00,25.196024,75.855668,NH3,1,7,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-05-2024 16:00:00,25.14389,75.821256,NO2,14,113,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-05-2024 16:00:00,27.213494,73.734444,NO2,7,16,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-05-2024 16:00:00,27.213494,73.734444,SO2,3,9,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-05-2024 16:00:00,25.771061, 73.340227,OZONE,38,90,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-05-2024 16:00:00,25.036360,73.883502,OZONE,21,58,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-05-2024 16:00:00,26.031443,76.359327,PM10,66,408,154
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-05-2024 16:00:00,26.031443,76.359327,NO2,5,67,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-05-2024 16:00:00,26.031443,76.359327,NH3,1,14,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-05-2024 16:00:00,26.031443,76.359327,SO2,1,11,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-05-2024 16:00:00,27.608912,75.153302,PM2.5,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-05-2024 16:00:00,27.608912,75.153302,OZONE,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-05-2024 16:00:00,24.885261,72.857549,NH3,4,5,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-05-2024 16:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-05-2024 16:00:00,26.159933,75.780517,PM2.5,12,63,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-05-2024 16:00:00,26.159933,75.780517,SO2,1,12,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-05-2024 16:00:00,24.5886166,73.6321397,PM10,48,101,78
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-05-2024 16:00:00,27.338530,88.614099,PM2.5,27,38,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-05-2024 16:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-05-2024 16:00:00,12.8777316,80.0834807,PM10,9,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-05-2024 16:00:00,12.9099161,80.1076538,PM10,31,69,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-05-2024 16:00:00,13.1278,80.2642,CO,16,48,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-05-2024 16:00:00,13.0052189,80.2398125,NO2,13,21,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-05-2024 16:00:00,10.681158,78.741746,PM10,24,61,39
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-05-2024 16:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-05-2024 16:00:00,9.559382,77.948828,NO2,2,9,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-05-2024 16:00:00,17.540891,78.358528,NO2,22,54,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-05-2024 16:00:00,17.540891,78.358528,CO,3,94,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-05-2024 16:00:00,17.460103,78.334361,PM2.5,36,187,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-05-2024 16:00:00,17.470431,78.566959,NH3,6,12,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-05-2024 16:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-05-2024 16:00:00,17.544899,78.486949,PM10,58,79,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-05-2024 16:00:00,17.544899,78.486949,SO2,1,16,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-05-2024 16:00:00,17.37206,78.50864,NH3,2,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-05-2024 16:00:00,17.37206,78.50864,CO,8,104,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-05-2024 16:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-05-2024 16:00:00,17.349694,78.451437,NO2,23,59,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-05-2024 16:00:00,23.8175497,91.2726974,SO2,30,31,30
