country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-02-2024 12:00:00,14.675886,77.593027,SO2,4,12,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-02-2024 12:00:00,14.675886,77.593027,CO,18,115,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 12:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 12:00:00,13.67,79.35,OZONE,27,52,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 12:00:00,13.615387,79.409230,PM2.5,19,332,83
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 12:00:00,16.536107,80.594233,NO2,5,19,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 12:00:00,16.536107,80.594233,OZONE,6,57,17
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-02-2024 12:00:00,16.554731,80.649110,CO,20,41,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-02-2024 12:00:00,17.72,83.3,SO2,11,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-02-2024 12:00:00,17.72,83.3,CO,14,76,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-02-2024 12:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-02-2024 12:00:00,26.071318,91.87488,PM10,103,443,221
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-02-2024 12:00:00,26.071318,91.87488,SO2,8,15,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-02-2024 12:00:00,26.2028636,91.70046436,PM2.5,162,379,273
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-02-2024 12:00:00,26.2028636,91.70046436,SO2,13,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-02-2024 12:00:00,26.2028636,91.70046436,CO,14,30,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 12:00:00,26.10887,91.589544,SO2,12,13,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 12:00:00,26.187500,91.744194,NO2,1,9,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 12:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-02-2024 12:00:00,26.181742,91.78063,OZONE,7,51,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-02-2024 12:00:00,26.349082,92.68449,SO2,5,138,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 12:00:00,26.446912,91.439057,PM2.5,87,346,219
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 12:00:00,26.446912,91.439057,PM10,98,173,136
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-02-2024 12:00:00,24.82827,92.79525,SO2,1,8,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 12:00:00,26.987634,94.636574,NO2,8,23,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 12:00:00,26.146529,87.454184,NO2,5,10,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 12:00:00,26.146529,87.454184,NH3,8,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 12:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-02-2024 12:00:00,25.5626095,84.663264,PM2.5,33,203,69
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-02-2024 12:00:00,25.5626095,84.663264,NO2,9,44,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-02-2024 12:00:00,25.5626095,84.663264,OZONE,9,54,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 12:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 12:00:00,24.75746,84.366208,NH3,8,9,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 12:00:00,26.80365,84.51954,NO2,31,46,39
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 12:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 12:00:00,25.251013,86.989001,PM10,60,157,111
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 12:00:00,25.265194,87.012947,NO2,5,13,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 12:00:00,25.265194,87.012947,NH3,6,9,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-02-2024 12:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-02-2024 12:00:00,25.7808257,84.7446768,PM2.5,47,301,120
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-02-2024 12:00:00,24.7955,84.9994,CO,16,38,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-02-2024 12:00:00,24.792403,84.992416,OZONE,3,43,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 12:00:00,24.762518,84.982348,PM10,27,76,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 12:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 12:00:00,25.560083,87.553265,CO,32,40,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 12:00:00,26.63086,84.90051,SO2,1,9,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-02-2024 12:00:00,25.376776,86.471523,SO2,24,57,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 12:00:00,26.11442,85.39813,PM2.5,67,306,167
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 12:00:00,26.11442,85.39813,PM10,77,211,137
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 12:00:00,26.11442,85.39813,NH3,12,19,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 12:00:00,25.586562,85.043586,PM2.5,54,163,105
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 12:00:00,25.586562,85.043586,OZONE,1,56,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 12:00:00,25.592539,85.227158,PM2.5,72,151,104
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 12:00:00,25.619651,85.147382,SO2,3,8,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 12:00:00,25.599486,85.113666,CO,6,62,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 12:00:00,25.366336,87.117468,CO,16,102,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 12:00:00,25.03280,85.41948,PM2.5,13,78,41
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 12:00:00,25.03280,85.41948,PM10,14,87,46
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 12:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 12:00:00,25.859655,85.77944,PM2.5,43,304,145
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 12:00:00,25.859655,85.77944,CO,2,31,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 12:00:00,24.952822,84.002396,CO,44,128,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-02-2024 12:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-02-2024 12:00:00,30.751462,76.762879,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 12:00:00,30.719859,76.738637,SO2,11,109,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 12:00:00,21.194815,81.314770,CO,16,30,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 12:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 12:00:00,21.224231,81.408350,PM10,69,138,89
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 12:00:00,22.118125,83.140608,NO2,11,33,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 12:00:00,22.118125,83.140608,CO,20,65,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 12:00:00,22.368195,82.746431,PM2.5,15,36,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 12:00:00,22.368195,82.746431,NO2,26,53,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 12:00:00,22.368195,82.746431,NH3,2,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 12:00:00,22.348441,82.549611,NH3,4,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 12:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 12:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-02-2024 12:00:00,21.219665,81.630094,PM2.5,21,39,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 12:00:00,21.371751,81.664929,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 12:00:00,21.371751,81.664929,CO,18,64,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 12:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 12:00:00,22.06631475,83.33820077,SO2,5,13,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 12:00:00,28.815329,77.153010,NO2,17,73,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.647622,77.3158090,PM10,106,299,164
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.647622,77.3158090,NH3,2,12,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-02-2024 12:00:00,28.7256504,77.2011573,PM2.5,71,356,162
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-02-2024 12:00:00,28.7256504,77.2011573,NO2,1,7,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 12:00:00,28.5512005,77.2735737,CO,2,97,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 12:00:00,28.7500499,77.1112615,NO2,32,53,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 12:00:00,28.7500499,77.1112615,SO2,29,34,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 12:00:00,28.5710274,77.0719006,NO2,7,63,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-02-2024 12:00:00,28.5627763,77.1180053,PM2.5,16,190,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-02-2024 12:00:00,28.6811736,77.3025234,PM2.5,64,237,130
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-02-2024 12:00:00,28.6811736,77.3025234,OZONE,6,36,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-02-2024 12:00:00,28.628624,77.241060,PM2.5,42,305,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-02-2024 12:00:00,28.628624,77.241060,SO2,7,18,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 12:00:00,28.732820,77.170633,NO2,26,75,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 12:00:00,28.732820,77.170633,SO2,10,23,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 12:00:00,28.588333,77.221667,PM10,26,184,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 12:00:00,28.588333,77.221667,NH3,7,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 12:00:00,28.5918245,77.2273074,CO,4,13,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.611281,77.237738,SO2,7,28,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 12:00:00,28.636429,77.201067,SO2,8,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 12:00:00,28.636429,77.201067,CO,51,80,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 12:00:00,28.60909,77.0325413,CO,32,84,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 12:00:00,28.570173,76.933762,PM10,64,147,106
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 12:00:00,28.570173,76.933762,OZONE,13,140,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-02-2024 12:00:00,28.822836,77.101981,CO,24,55,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-02-2024 12:00:00,28.567890,77.250515,NH3,7,16,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 12:00:00,28.530785,77.271255,PM10,103,179,130
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 12:00:00,28.530785,77.271255,NH3,7,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 12:00:00,28.623763,77.287209,PM2.5,54,148,84
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 12:00:00,28.623763,77.287209,CO,6,42,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 12:00:00,28.674045,77.131023,NO2,18,53,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 12:00:00,28.639652,77.146275,CO,96,146,116
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-02-2024 12:00:00,28.563262,77.186937,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-02-2024 12:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-02-2024 12:00:00,28.563262,77.186937,SO2,15,24,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 12:00:00,28.732528,77.119920,NO2,19,74,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 12:00:00,28.732528,77.119920,CO,8,45,32
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 12:00:00,28.6514781,77.1473105,NH3,6,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 12:00:00,28.6514781,77.1473105,OZONE,13,29,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-02-2024 12:00:00,28.5504249,77.2159377,CO,10,30,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-02-2024 12:00:00,28.5504249,77.2159377,OZONE,15,18,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.710508,77.249485,PM10,108,256,150
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-02-2024 12:00:00,28.531346,77.190156,PM10,98,149,117
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-02-2024 12:00:00,28.531346,77.190156,CO,11,32,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.672342,77.315260,PM10,114,178,138
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.672342,77.315260,SO2,24,31,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.672342,77.315260,CO,6,50,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-02-2024 12:00:00,28.699793,77.165453,NO2,57,133,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-02-2024 12:00:00,23.107969,72.574648,NO2,59,85,75
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-02-2024 12:00:00,23.107969,72.574648,OZONE,5,45,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 12:00:00,23.016834,72.625775,PM2.5,63,285,119
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 12:00:00,23.041137,72.456691,CO,18,35,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-02-2024 12:00:00,23.076793,72.627874,PM2.5,50,167,83
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-02-2024 12:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-02-2024 12:00:00,23.076793,72.627874,OZONE,1,25,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-02-2024 12:00:00,21.613267,73.010555,PM10,45,91,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-02-2024 12:00:00,21.613267,73.010555,SO2,7,53,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-02-2024 12:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-02-2024 12:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-02-2024 12:00:00,23.243639,72.68994,SO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-02-2024 12:00:00,23.221714,72.654328,CO,21,75,43
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 12:00:00,21.170046,72.795405,PM2.5,5,71,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 12:00:00,20.362421,72.918013,PM2.5,50,321,129
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 12:00:00,22.969611,72.643500,PM2.5,58,151,96
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-02-2024 12:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-02-2024 12:00:00,30.379589,76.778328,NH3,7,8,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-02-2024 12:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-02-2024 12:00:00,28.3419248,77.319699,NO2,8,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 12:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 12:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 12:00:00,28.806223,76.141105,CO,10,30,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 12:00:00,28.593883,76.270653,NO2,9,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 12:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-02-2024 12:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-02-2024 12:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 12:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-02-2024 12:00:00,28.376058,77.315741,OZONE,3,8,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-02-2024 12:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-02-2024 12:00:00,28.4417,77.3217,CO,28,87,46
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 12:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 12:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 12:00:00,29.503664,75.467934,CO,5,22,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-02-2024 12:00:00,28.4227,77.0667,SO2,1,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-02-2024 12:00:00,28.4275,77.1465,PM2.5,65,232,108
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-02-2024 12:00:00,28.4275,77.1465,PM10,108,261,151
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-02-2024 12:00:00,28.4275,77.1465,NH3,18,27,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-02-2024 12:00:00,29.140560,75.744941,CO,40,112,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 12:00:00,29.307814,76.337619,SO2,2,47,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 12:00:00,29.307814,76.337619,OZONE,6,15,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 12:00:00,29.695300,77.002700,OZONE,28,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-02-2024 12:00:00,29.966942,76.875879,CO,7,26,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 12:00:00,27.9002,76.9938,PM10,49,80,69
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 12:00:00,28.360699,76.936090,PM2.5,36,84,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 12:00:00,28.060249,76.113115,PM2.5,23,87,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-02-2024 12:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-02-2024 12:00:00,28.1485564,77.3320667,CO,6,16,15
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 12:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 12:00:00,29.536400,75.015800,PM2.5,37,135,58
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 12:00:00,29.536400,75.015800,PM10,37,125,60
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 12:00:00,29.536400,75.015800,NH3,13,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 12:00:00,29.027200,77.062100,PM2.5,35,57,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 12:00:00,29.027200,77.062100,PM10,69,95,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 12:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-02-2024 12:00:00,30.1480566,77.2893471,PM2.5,43,79,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-02-2024 12:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 12:00:00,30.943887,76.801991,SO2,9,105,44
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 12:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 12:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 12:00:00,34.066206,74.819820,CO,20,24,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 12:00:00,23.811548,86.481238,PM2.5,1,52,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 12:00:00,23.811548,86.481238,OZONE,16,37,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-02-2024 12:00:00,23.669880,86.411725,CO,129,155,137
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-02-2024 12:00:00,23.669880,86.411725,OZONE,5,26,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-02-2024 12:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-02-2024 12:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 12:00:00,15.888653,74.541751,NO2,24,29,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 12:00:00,15.888653,74.541751,CO,38,56,52
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 12:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 12:00:00,12.951913,77.539784,OZONE,9,17,11
