country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 09:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 09:00:00,21.224231,81.408350,CO,12,103,53
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-04-2024 09:00:00,22.08815,82.13737,PM2.5,24,119,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 09:00:00,22.368195,82.746431,PM2.5,17,55,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 09:00:00,22.368195,82.746431,PM10,30,297,68
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-04-2024 09:00:00,22.1910172,83.5197009,PM10,30,173,75
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-04-2024 09:00:00,21.258815,81.578979,PM2.5,27,69,49
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-04-2024 09:00:00,21.258815,81.578979,OZONE,2,58,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-04-2024 09:00:00,21.219665,81.630094,OZONE,3,7,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 09:00:00,21.237755,81.705301,PM2.5,24,44,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 09:00:00,21.237755,81.705301,SO2,15,47,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 09:00:00,21.237755,81.705301,CO,23,54,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 09:00:00,21.371751,81.664929,OZONE,3,66,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 09:00:00,28.815329,77.153010,PM10,94,211,162
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 09:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 09:00:00,28.647622,77.3158090,NH3,5,14,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 09:00:00,28.647622,77.3158090,CO,31,57,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 09:00:00,28.647622,77.3158090,OZONE,23,86,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 09:00:00,28.4706914,77.1099364,NO2,27,36,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-04-2024 09:00:00,28.776200,77.051074,SO2,7,69,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-04-2024 09:00:00,28.7256504,77.2011573,PM10,111,316,175
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 09:00:00,28.5512005,77.2735737,PM10,116,368,187
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 09:00:00,28.5512005,77.2735737,CO,20,76,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-04-2024 09:00:00,28.656756,77.227234,NO2,176,379,274
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 09:00:00,28.498571,77.264840,PM2.5,55,109,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 09:00:00,28.498571,77.264840,PM10,129,268,185
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 09:00:00,28.498571,77.264840,NO2,24,145,64
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 09:00:00,28.498571,77.264840,CO,28,104,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 09:00:00,28.5710274,77.0719006,NO2,4,18,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 09:00:00,28.5710274,77.0719006,SO2,6,23,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-04-2024 09:00:00,28.6811736,77.3025234,OZONE,5,26,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-04-2024 09:00:00,28.628624,77.241060,NH3,3,6,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 09:00:00,28.732820,77.170633,PM2.5,46,198,95
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 09:00:00,28.732820,77.170633,PM10,110,338,207
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 09:00:00,28.732820,77.170633,NH3,6,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 09:00:00,28.580280,77.233829,PM10,106,258,162
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-04-2024 09:00:00,28.5918245,77.2273074,PM2.5,47,108,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-04-2024 09:00:00,28.5918245,77.2273074,NO2,4,55,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-04-2024 09:00:00,28.636429,77.201067,NO2,41,117,88
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 09:00:00,28.684678,77.076574,PM10,114,340,240
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-04-2024 09:00:00,28.684678,77.076574,OZONE,22,133,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-04-2024 09:00:00,28.60909,77.0325413,PM2.5,55,128,87
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-04-2024 09:00:00,28.60909,77.0325413,OZONE,16,55,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-04-2024 09:00:00,28.570173,76.933762,PM2.5,30,323,112
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-04-2024 09:00:00,28.570173,76.933762,NH3,7,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-04-2024 09:00:00,28.570173,76.933762,OZONE,21,118,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 09:00:00,28.822836,77.101981,PM2.5,55,324,99
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 09:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 09:00:00,28.567890,77.250515,PM2.5,46,138,79
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-04-2024 09:00:00,28.57834,77.18400,PM2.5,36,323,121
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 09:00:00,28.530785,77.271255,NO2,34,115,64
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 09:00:00,28.530785,77.271255,NH3,8,12,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 09:00:00,28.530785,77.271255,SO2,9,16,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-04-2024 09:00:00,28.623763,77.287209,CO,48,97,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 09:00:00,28.674045,77.131023,PM2.5,21,188,100
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 09:00:00,28.674045,77.131023,NO2,18,69,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 09:00:00,28.674045,77.131023,CO,37,70,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 09:00:00,28.639652,77.146275,SO2,8,23,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-04-2024 09:00:00,28.636110,77.173332,CO,33,46,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 09:00:00,28.563262,77.186937,PM2.5,72,182,106
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 09:00:00,28.563262,77.186937,PM10,118,317,191
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-04-2024 09:00:00,28.732528,77.119920,NO2,15,68,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-04-2024 09:00:00,28.732528,77.119920,CO,18,56,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-04-2024 09:00:00,28.6514781,77.1473105,PM10,106,500,256
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-04-2024 09:00:00,28.6514781,77.1473105,SO2,13,22,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-04-2024 09:00:00,28.5504249,77.2159377,NH3,19,25,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-04-2024 09:00:00,28.531346,77.190156,PM10,102,329,183
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-04-2024 09:00:00,28.672342,77.315260,NO2,24,66,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-04-2024 09:00:00,28.699793,77.165453,PM10,114,324,202
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-04-2024 09:00:00,28.699793,77.165453,NO2,12,38,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-04-2024 09:00:00,23.107969,72.574648,PM10,69,170,116
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 09:00:00,23.002657,72.591912,PM10,50,289,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 09:00:00,23.002657,72.591912,SO2,12,133,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-04-2024 09:00:00,23.020509,72.579261,PM10,78,379,174
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 09:00:00,23.023389,72.515201,SO2,2,14,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 09:00:00,23.023389,72.515201,OZONE,3,51,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-04-2024 09:00:00,23.043070,72.562968,CO,2,106,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-04-2024 09:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-04-2024 09:00:00,23.221714,72.654328,PM2.5,27,64,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-04-2024 09:00:00,23.221714,72.654328,PM10,27,108,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-04-2024 09:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Surat,"Science Center, Surat - SMC",28-04-2024 09:00:00,21.170046,72.795405,NO2,41,61,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-04-2024 09:00:00,20.362421,72.918013,PM10,48,138,89
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-04-2024 09:00:00,20.362421,72.918013,OZONE,37,60,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-04-2024 09:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 09:00:00,28.6701,76.9254,PM2.5,53,289,102
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 09:00:00,28.6701,76.9254,NO2,17,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 09:00:00,28.6701,76.9254,NH3,7,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 09:00:00,28.6701,76.9254,OZONE,30,40,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 09:00:00,28.3419248,77.319699,SO2,1,15,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 09:00:00,28.3419248,77.319699,CO,4,66,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 09:00:00,28.3419248,77.319699,OZONE,2,28,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-04-2024 09:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 09:00:00,28.593883,76.270653,PM10,105,284,159
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 09:00:00,28.593883,76.270653,CO,21,72,45
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 09:00:00,28.376058,77.315741,PM2.5,187,396,295
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-04-2024 09:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-04-2024 09:00:00,28.4417,77.3217,CO,56,66,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-04-2024 09:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-04-2024 09:00:00,29.503664,75.467934,OZONE,37,55,46
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 09:00:00,28.4227,77.0667,PM10,118,286,203
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 09:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-04-2024 09:00:00,28.4275,77.1465,PM2.5,92,314,229
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-04-2024 09:00:00,28.4275,77.1465,OZONE,26,36,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-04-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 09:00:00,29.8006,76.4155,PM2.5,32,89,56
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 09:00:00,29.8006,76.4155,PM10,70,205,129
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 09:00:00,29.8006,76.4155,SO2,21,133,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 09:00:00,29.8006,76.4155,OZONE,9,33,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-04-2024 09:00:00,29.695300,77.002700,PM2.5,45,111,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-04-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 09:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 09:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-04-2024 09:00:00,28.060249,76.113115,SO2,13,43,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 09:00:00,29.497973,76.993331,PM10,98,100,99
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 09:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-04-2024 09:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 09:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-04-2024 09:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 09:00:00,30.1480566,77.2893471,CO,42,70,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 09:00:00,30.943887,76.801991,NO2,2,20,8
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-04-2024 09:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 09:00:00,13.029152,77.585901,PM10,63,140,95
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 09:00:00,13.029152,77.585901,CO,8,36,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 09:00:00,13.029152,77.585901,OZONE,8,40,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-04-2024 09:00:00,12.938539,77.590100,CO,22,36,27
