country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-01-2024 00:00:00,17.336318,76.847397,CO,34,114,72
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-01-2024 00:00:00,17.336318,76.847397,OZONE,1,40,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,PM2.5,60,197,104
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-01-2024 00:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 00:00:00,12.415911,75.735050,CO,2,46,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 00:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 00:00:00,12.21041,76.37376,CO,10,109,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-01-2024 00:00:00,12.21041,76.37376,OZONE,5,84,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-01-2024 00:00:00,16.208139,77.348417,OZONE,1,43,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-01-2024 00:00:00,12.733409,77.298051,SO2,26,39,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-01-2024 00:00:00,12.733409,77.298051,CO,12,68,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-01-2024 00:00:00,12.733409,77.298051,OZONE,11,12,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-01-2024 00:00:00,13.377516,77.099072,PM2.5,65,178,101
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-01-2024 00:00:00,13.34194444,74.74694444,NO2,13,15,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-01-2024 00:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 00:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 00:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 00:00:00,10.073232,76.302765,OZONE,4,91,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 00:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 00:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 00:00:00,9.969447,76.321186,NO2,1,13,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 00:00:00,9.969447,76.321186,SO2,3,4,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 00:00:00,9.969447,76.321186,CO,42,46,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-01-2024 00:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.563700,76.886500,PM10,72,84,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 00:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,SO2,6,16,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 00:00:00,23.233584,77.400574,OZONE,4,120,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 00:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 00:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-01-2024 00:00:00,26.203442,78.193251,NO2,24,82,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 00:00:00,26.259242,78.216432,OZONE,8,177,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-01-2024 00:00:00,26.200388,78.147714,NO2,17,145,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-01-2024 00:00:00,26.200388,78.147714,CO,32,136,86
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-01-2024 00:00:00,26.210536,78.171,CO,28,56,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-01-2024 00:00:00,22.4310,75.5213,NO2,42,132,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-01-2024 00:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-01-2024 00:00:00,22.6780,75.8559,OZONE,4,14,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 00:00:00,23.163174,79.973061,SO2,4,14,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 00:00:00,23.163174,79.973061,CO,20,34,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-01-2024 00:00:00,23.142888,79.916147,NO2,11,116,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-01-2024 00:00:00,23.142888,79.916147,NH3,5,11,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-01-2024 00:00:00,23.142888,79.916147,OZONE,5,121,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,PM2.5,46,289,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,SO2,16,20,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-01-2024 00:00:00,23.218135,79.957770,PM2.5,52,287,108
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-01-2024 00:00:00,23.50016,80.23284,PM10,52,162,88
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 00:00:00,24.2613009,80.7231783,CO,32,56,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,CO,18,94,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-01-2024 00:00:00,22.624758,75.675238,PM10,64,153,105
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 00:00:00,23.838586,78.759431,PM2.5,50,166,89
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-01-2024 00:00:00,24.58434363,80.8549414,PM10,20,33,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 00:00:00,20.719516,77.000253,PM10,69,197,118
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 00:00:00,20.719516,77.000253,SO2,6,17,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 00:00:00,20.719516,77.000253,OZONE,8,78,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-01-2024 00:00:00,20.9402359,77.7895248,SO2,1,15,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 00:00:00,20.939198,77.765701,NO2,11,108,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 00:00:00,20.939198,77.765701,OZONE,9,58,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-01-2024 00:00:00,19.875620,75.387310,PM10,33,136,78
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-01-2024 00:00:00,19.875620,75.387310,NO2,8,115,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 00:00:00,19.863756,75.321188,PM2.5,61,95,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 00:00:00,19.863756,75.321188,NH3,12,20,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 00:00:00,19.863756,75.321188,OZONE,15,98,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 00:00:00,19.16485,73.23409,PM2.5,41,194,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-01-2024 00:00:00,19.0243902,73.0406721,PM2.5,23,83,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-01-2024 00:00:00,19.0243902,73.0406721,SO2,1,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 00:00:00,19.309073,73.057223,CO,20,60,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 00:00:00,19.309073,73.057223,OZONE,9,36,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-01-2024 00:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 00:00:00,19.962900,79.298714,PM10,91,176,126
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-01-2024 00:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 00:00:00,20.918946,74.776388,PM2.5,35,235,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 00:00:00,20.918946,74.776388,PM10,54,198,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-01-2024 00:00:00,20.918946,74.776388,OZONE,10,83,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 00:00:00,16.6870449,74.2505872,PM2.5,78,127,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-01-2024 00:00:00,16.7143745,74.2426398,PM10,68,136,98
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-01-2024 00:00:00,16.7143745,74.2426398,OZONE,3,111,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,PM2.5,27,75,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,SO2,5,59,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 00:00:00,18.1023399,73.4783687,PM2.5,39,136,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 00:00:00,19.296481,72.840923,PM2.5,27,86,52
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 00:00:00,19.296481,72.840923,PM10,54,137,90
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 00:00:00,19.065931,72.862131,CO,20,89,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-01-2024 00:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-01-2024 00:00:00,18.9767,72.8380,PM10,40,69,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-01-2024 00:00:00,18.9767,72.8380,SO2,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-01-2024 00:00:00,19.11074,72.86084,CO,2,53,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-01-2024 00:00:00,19.11074,72.86084,OZONE,43,74,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 00:00:00,19.0364585,72.8954371,SO2,1,10,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 00:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,PM10,27,194,89
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,NO2,35,110,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,NH3,5,7,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,CO,52,97,67
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 00:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 00:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-01-2024 00:00:00,19.0632143,72.8456324,NO2,9,62,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-01-2024 00:00:00,19.0632143,72.8456324,NH3,5,16,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-01-2024 00:00:00,19.1653323,72.922099,NO2,3,5,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-01-2024 00:00:00,19.0863,72.8888,NH3,3,3,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-01-2024 00:00:00,19.0863,72.8888,CO,10,26,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-01-2024 00:00:00,19.19709,72.82204,SO2,1,26,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-01-2024 00:00:00,19.1878657,72.8304069,OZONE,2,54,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 00:00:00,19.1750,72.9419,PM10,24,121,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 00:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 00:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-01-2024 00:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-01-2024 00:00:00,19.137500,72.915056,OZONE,32,39,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 00:00:00,19.000084,72.856730,SO2,3,23,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 00:00:00,19.047000,72.874600,PM10,44,124,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 00:00:00,19.047000,72.874600,OZONE,9,16,10
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-01-2024 00:00:00,19.383200,72.820400,PM10,16,81,41
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-01-2024 00:00:00,19.383200,72.820400,OZONE,8,54,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 00:00:00,19.10861,72.83622,PM10,20,81,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 00:00:00,19.10861,72.83622,NO2,3,138,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-01-2024 00:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 00:00:00,21.152875,79.0517531,PM10,54,136,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 00:00:00,21.152875,79.0517531,SO2,5,93,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 00:00:00,21.152875,79.0517531,CO,10,125,68
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 00:00:00,21.143383,79.048912,NO2,18,130,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 00:00:00,21.143383,79.048912,CO,16,88,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 00:00:00,19.173852,77.296291,PM2.5,13,116,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 00:00:00,19.173852,77.296291,NO2,34,122,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 00:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 00:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-01-2024 00:00:00,20.021503,73.813844,CO,6,50,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-01-2024 00:00:00,19.950220,73.731480,SO2,8,15,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-01-2024 00:00:00,19.950220,73.731480,OZONE,2,59,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-01-2024 00:00:00,19.9591346,73.7788008,SO2,10,33,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.090337,73.014232,NO2,22,93,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.090337,73.014232,SO2,11,29,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.1135051,73.008978,CO,22,46,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.008751,73.016620,SO2,4,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0575752,73.0151367,NH3,9,27,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0575752,73.0151367,CO,12,60,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-01-2024 00:00:00,19.044,73.0325,SO2,12,63,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-01-2024 00:00:00,19.044,73.0325,CO,1,82,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.02579,73.10297,PM2.5,72,168,103
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.02579,73.10297,NH3,6,12,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.02579,73.10297,CO,2,60,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.0630,73.1209,NO2,15,94,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 00:00:00,19.265594,76.761463,PM10,32,97,58
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 00:00:00,19.265594,76.761463,SO2,6,27,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.63673,73.82487,PM10,24,133,64
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.59051,73.77946,NH3,6,16,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-01-2024 00:00:00,18.640051,73.848956,PM2.5,3,155,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-01-2024 00:00:00,18.5011743,73.8165527,PM10,97,97,97
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-01-2024 00:00:00,18.454450,73.854155,OZONE,4,28,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-01-2024 00:00:00,18.530085,73.849598,OZONE,6,69,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-01-2024 00:00:00,18.664282,73.763966,PM2.5,4,54,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-01-2024 00:00:00,18.664282,73.763966,NO2,23,37,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-01-2024 00:00:00,18.664282,73.763966,CO,41,62,51
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-01-2024 00:00:00, 16.5038,74.3623,NH3,1,7,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-01-2024 00:00:00, 16.5038,74.3623,SO2,3,44,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-01-2024 00:00:00, 16.5038,74.3623,OZONE,1,74,56
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-01-2024 00:00:00,17.6336264,75.9132495,PM10,54,163,103
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-01-2024 00:00:00,17.6336264,75.9132495,NH3,15,61,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-01-2024 00:00:00,17.6336264,75.9132495,SO2,2,37,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-01-2024 00:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-01-2024 00:00:00,19.222279,72.957979,SO2,7,21,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-01-2024 00:00:00,19.235581,73.159121,PM2.5,62,314,160
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-01-2024 00:00:00,24.8207389,93.9423085,PM2.5,12,79,32
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 00:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 00:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-01-2024 00:00:00,24.7524239,93.9286218,CO,10,84,42
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",16-01-2024 00:00:00,25.5803419,91.8942571,CO,13,101,60
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-01-2024 00:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-01-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-01-2024 00:00:00,23.7176342,92.7192841,CO,11,16,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-01-2024 00:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-01-2024 00:00:00,20.832874,85.104082,PM10,122,304,195
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-01-2024 00:00:00,22.1166054,85.3945546,NO2,9,24,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-01-2024 00:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-01-2024 00:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-01-2024 00:00:00,20.240790,85.836784,OZONE,66,142,100
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-01-2024 00:00:00,20.34652,85.81630,OZONE,13,153,84
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-01-2024 00:00:00,22.06156703,85.47409613,PM10,95,302,189
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-01-2024 00:00:00,22.06156703,85.47409613,CO,2,106,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-01-2024 00:00:00,21.8004996,83.8396977,NO2,14,22,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-01-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,123,307,202
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-01-2024 00:00:00,21.643900,85.599355,SO2,9,13,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-01-2024 00:00:00,21.643900,85.599355,OZONE,1,24,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-01-2024 00:00:00,22.265816,86.174829,PM2.5,108,311,209
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-01-2024 00:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-01-2024 00:00:00,20.9360711,85.1707021,PM10,55,446,171
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-01-2024 00:00:00,20.9360711,85.1707021,NO2,45,55,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-01-2024 00:00:00,20.9360711,85.1707021,SO2,22,99,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-01-2024 00:00:00,21.869985,85.167016,OZONE,9,33,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-01-2024 00:00:00,11.9309,79.8027,NO2,8,42,17
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-01-2024 00:00:00,11.9309,79.8027,CO,44,68,58
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-01-2024 00:00:00,31.620000,74.876512,SO2,21,28,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-01-2024 00:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-01-2024 00:00:00,30.736056 ,76.209694,NO2,30,60,35
