country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 22:00:00,26.10887,91.589544,PM10,96,475,170
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 22:00:00,26.10887,91.589544,SO2,13,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 22:00:00,26.187500,91.744194,PM10,76,350,148
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 22:00:00,26.187500,91.744194,NO2,1,14,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 22:00:00,26.181742,91.78063,CO,18,109,53
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 22:00:00,26.349082,92.68449,NO2,14,28,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 22:00:00,26.446912,91.439057,PM2.5,63,500,264
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 22:00:00,24.82827,92.79525,NO2,33,56,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 22:00:00,26.987634,94.636574,PM10,22,89,55
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 22:00:00,25.5626095,84.663264,PM10,80,175,124
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 22:00:00,25.5626095,84.663264,NH3,4,8,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 22:00:00,25.5626095,84.663264,SO2,15,23,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 22:00:00,24.75746,84.366208,PM2.5,103,410,200
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 22:00:00,24.75746,84.366208,NH3,4,38,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 22:00:00,24.75746,84.366208,SO2,8,46,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 22:00:00,25.251013,86.989001,PM2.5,193,330,287
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 22:00:00,25.251013,86.989001,NH3,3,8,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 22:00:00,25.251013,86.989001,SO2,3,24,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 22:00:00,25.251013,86.989001,CO,36,74,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 22:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 22:00:00,25.265194,87.012947,OZONE,39,92,69
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 22:00:00,25.204762,85.514960,PM10,26,147,75
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 22:00:00,25.7808257,84.7446768,NO2,18,31,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 22:00:00,25.7808257,84.7446768,CO,28,52,46
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 22:00:00,25.7808257,84.7446768,OZONE,1,23,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 22:00:00,24.792403,84.992416,OZONE,1,28,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 22:00:00,24.762518,84.982348,PM10,58,102,78
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 22:00:00,24.762518,84.982348,SO2,4,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 22:00:00,25.697189,85.245900,NH3,2,9,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 22:00:00,25.560083,87.553265,NO2,12,42,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 22:00:00,26.0881305,87.93840336,PM10,131,366,223
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 22:00:00,26.0881305,87.93840336,NO2,36,50,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 22:00:00,26.0881305,87.93840336,CO,4,18,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 22:00:00,27.308328,84.531742,PM2.5,72,140,89
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 22:00:00,27.308328,84.531742,PM10,79,151,97
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 22:00:00,25.376776,86.471523,CO,3,24,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 22:00:00,26.11442,85.39813,PM2.5,178,389,303
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 22:00:00,26.11442,85.39813,SO2,7,13,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 22:00:00,26.11442,85.39813,CO,26,118,59
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 22:00:00,26.1403345,85.3650192,PM2.5,77,332,194
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 22:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 22:00:00,25.586562,85.043586,PM10,116,316,191
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 22:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 22:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 22:00:00,25.366336,87.117468,PM2.5,37,355,234
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 22:00:00,25.366336,87.117468,NO2,11,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 22:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 22:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 22:00:00,25.859655,85.77944,PM2.5,67,334,200
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 22:00:00,24.952822,84.002396,PM2.5,28,106,57
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 22:00:00,26.2271665,84.3570427,CO,35,188,147
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 22:00:00,30.735567,76.775714,PM2.5,193,368,277
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 22:00:00,30.735567,76.775714,NH3,5,10,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-02-2024 22:00:00,30.751462,76.762879,SO2,4,21,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 22:00:00,30.719859,76.738637,PM2.5,197,374,275
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 22:00:00,30.719859,76.738637,NH3,5,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 22:00:00,21.194815,81.314770,PM10,56,121,84
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 22:00:00,21.185571,81.343175,PM2.5,4,100,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 22:00:00,21.224231,81.408350,NO2,25,45,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 22:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 22:00:00,22.118125,83.140608,CO,44,104,68
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 22:00:00,22.368195,82.746431,PM10,17,76,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-02-2024 22:00:00,22.126650,83.483212,PM2.5,28,58,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 22:00:00,21.258815,81.578979,NO2,44,65,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 22:00:00,21.219665,81.630094,CO,21,64,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 22:00:00,21.237755,81.705301,PM2.5,40,68,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 22:00:00,21.237755,81.705301,OZONE,3,16,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 22:00:00,21.371751,81.664929,PM2.5,32,176,99
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 22:00:00,28.815329,77.153010,CO,40,84,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 22:00:00,28.695381,77.181665,OZONE,4,22,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-02-2024 22:00:00,28.7256504,77.2011573,CO,91,103,103
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 22:00:00,28.7500499,77.1112615,SO2,27,28,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 22:00:00,28.7500499,77.1112615,OZONE,24,36,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 22:00:00,28.498571,77.264840,PM2.5,315,412,350
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 22:00:00,28.498571,77.264840,PM10,189,416,274
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 22:00:00,28.498571,77.264840,NH3,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 22:00:00,28.5710274,77.0719006,PM2.5,315,477,387
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 22:00:00,28.5710274,77.0719006,OZONE,2,98,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 22:00:00,28.6811736,77.3025234,PM2.5,88,323,204
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 22:00:00,28.628624,77.241060,SO2,9,31,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 22:00:00,28.732820,77.170633,PM10,131,500,345
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 22:00:00,28.732820,77.170633,CO,36,158,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 22:00:00,28.580280,77.233829,PM2.5,220,392,338
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 22:00:00,28.580280,77.233829,NO2,64,188,105
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 22:00:00,28.580280,77.233829,NH3,8,16,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 22:00:00,28.588333,77.221667,PM10,106,301,140
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 22:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-02-2024 22:00:00,28.5918245,77.2273074,PM10,146,325,190
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 22:00:00,28.611281,77.237738,PM2.5,278,430,344
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 22:00:00,28.611281,77.237738,SO2,4,42,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 22:00:00,28.611281,77.237738,OZONE,1,275,108
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 22:00:00,28.636429,77.201067,PM10,138,345,227
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 22:00:00,28.684678,77.076574,PM2.5,293,482,369
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 22:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 22:00:00,28.822836,77.101981,PM2.5,163,418,335
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 22:00:00,28.822836,77.101981,PM10,148,409,276
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 22:00:00,28.822836,77.101981,SO2,5,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 22:00:00,28.567890,77.250515,PM10,200,422,311
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 22:00:00,28.567890,77.250515,NH3,8,23,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 22:00:00,28.567890,77.250515,CO,15,114,79
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 22:00:00,28.567890,77.250515,OZONE,2,273,120
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-02-2024 22:00:00,28.57834,77.18400,PM2.5,248,432,336
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 22:00:00,28.530785,77.271255,PM2.5,313,420,354
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 22:00:00,28.530785,77.271255,PM10,198,400,299
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 22:00:00,28.623763,77.287209,PM10,168,446,355
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 22:00:00,28.623763,77.287209,NO2,43,87,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 22:00:00,28.674045,77.131023,PM2.5,193,484,375
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 22:00:00,28.674045,77.131023,CO,6,158,70
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 22:00:00,28.639652,77.146275,OZONE,15,102,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 22:00:00,28.563262,77.186937,PM10,138,424,262
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 22:00:00,28.732528,77.119920,NO2,27,104,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 22:00:00,28.6514781,77.1473105,CO,22,73,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 22:00:00,28.6514781,77.1473105,OZONE,57,270,270
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 22:00:00,28.5504249,77.2159377,NH3,8,13,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 22:00:00,28.5504249,77.2159377,CO,68,124,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 22:00:00,28.531346,77.190156,PM2.5,140,411,316
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 22:00:00,28.531346,77.190156,PM10,113,379,200
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 22:00:00,28.531346,77.190156,SO2,8,20,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 22:00:00,28.672342,77.315260,PM10,137,420,301
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 22:00:00,28.699793,77.165453,OZONE,4,144,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 22:00:00,23.107969,72.574648,PM10,30,166,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 22:00:00,23.107969,72.574648,NH3,1,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 22:00:00,22.977134,72.553024,PM2.5,105,362,175
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 22:00:00,23.002657,72.591912,CO,20,50,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 22:00:00,23.020509,72.579261,PM2.5,54,307,166
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 22:00:00,23.016834,72.625775,NO2,62,83,71
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 22:00:00,23.041137,72.456691,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 22:00:00,23.023389,72.515201,PM2.5,129,240,189
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 22:00:00,23.023389,72.515201,CO,17,44,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 22:00:00,23.076793,72.627874,SO2,1,10,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 22:00:00,23.043070,72.562968,PM2.5,59,158,84
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 22:00:00,23.043070,72.562968,SO2,3,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 22:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 22:00:00,21.613267,73.010555,SO2,22,118,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 22:00:00,23.163798,72.677768,PM2.5,42,89,66
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 22:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 22:00:00,23.163798,72.677768,OZONE,14,20,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 22:00:00,23.243639,72.68994,PM10,100,102,101
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 22:00:00,23.243639,72.68994,CO,27,47,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 22:00:00,23.221714,72.654328,PM10,34,146,62
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 22:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",10-02-2024 22:00:00,21.170046,72.795405,PM10,28,164,69
India,Gujarat,Surat,"Science Center, Surat - SMC",10-02-2024 22:00:00,21.170046,72.795405,NO2,7,32,18
India,Gujarat,Surat,"Science Center, Surat - SMC",10-02-2024 22:00:00,21.170046,72.795405,CO,36,84,59
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 22:00:00,20.362421,72.918013,PM10,112,344,163
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 22:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 22:00:00,30.379589,76.778328,SO2,3,9,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 22:00:00,28.6701,76.9254,PM10,108,260,181
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 22:00:00,28.6701,76.9254,NH3,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 22:00:00,28.3419248,77.319699,PM2.5,65,377,289
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 22:00:00,28.3419248,77.319699,SO2,12,132,33
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 22:00:00,28.3419248,77.319699,OZONE,4,26,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 22:00:00,28.806223,76.141105,PM10,86,133,101
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 22:00:00,28.806223,76.141105,OZONE,8,77,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 22:00:00,28.206800,76.799700,PM10,109,441,256
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 22:00:00,28.206800,76.799700,CO,14,81,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 22:00:00,28.39072,77.30059,PM2.5,296,500,345
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 22:00:00,28.39072,77.30059,PM10,192,500,297
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 22:00:00,28.39072,77.30059,OZONE,40,243,111
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 22:00:00,28.376058,77.315741,SO2,12,35,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 22:00:00,28.376058,77.315741,CO,44,88,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 22:00:00,28.376058,77.315741,OZONE,3,10,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 22:00:00,28.4417,77.3217,PM2.5,136,183,157
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 22:00:00,28.4417,77.3217,PM10,115,131,122
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 22:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 22:00:00,28.4417,77.3217,SO2,2,7,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 22:00:00,28.4088421,77.3099081,SO2,1,69,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 22:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 22:00:00,28.4275,77.1465,PM2.5,269,381,330
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 22:00:00,28.4275,77.1465,PM10,155,465,316
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 22:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 22:00:00,28.4275,77.1465,CO,36,62,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 22:00:00,29.140560,75.744941,SO2,6,47,29
