country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 06:00:00,25.376776,86.471523,CO,40,195,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 06:00:00,25.376776,86.471523,OZONE,25,31,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 06:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 06:00:00,26.1403345,85.3650192,PM2.5,22,117,46
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 06:00:00,26.1403345,85.3650192,SO2,9,9,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 06:00:00,25.586562,85.043586,PM10,109,156,136
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,PM2.5,84,178,133
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,NO2,33,36,35
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,CO,34,48,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 06:00:00,25.610369,85.132568,SO2,4,7,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 06:00:00,25.610369,85.132568,CO,11,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 06:00:00,25.599486,85.113666,CO,30,39,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 06:00:00,25.596727,85.085624,PM2.5,88,178,116
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 06:00:00,25.366336,87.117468,PM2.5,22,98,52
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 06:00:00,25.366336,87.117468,NH3,1,2,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 06:00:00,25.366336,87.117468,CO,32,60,47
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 06:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 06:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 06:00:00,24.952822,84.002396,NH3,4,14,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 06:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 06:00:00,24.952822,84.002396,CO,24,82,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 06:00:00,30.735567,76.775714,PM10,123,186,152
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 06:00:00,30.735567,76.775714,NO2,18,49,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 06:00:00,21.194815,81.314770,NO2,10,17,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 06:00:00,21.194815,81.314770,NH3,9,10,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-06-2024 06:00:00,22.08815,82.13737,PM10,15,73,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-06-2024 06:00:00,22.08815,82.13737,CO,36,47,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 06:00:00,22.118125,83.140608,OZONE,3,55,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-06-2024 06:00:00,22.368195,82.746431,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-06-2024 06:00:00,22.368195,82.746431,SO2,5,40,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-06-2024 06:00:00,22.126650,83.483212,CO,24,72,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 06:00:00,22.1910172,83.5197009,PM10,20,62,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 06:00:00,22.1910172,83.5197009,OZONE,9,38,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 06:00:00,21.219665,81.630094,PM10,36,127,78
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 06:00:00,21.219665,81.630094,OZONE,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 06:00:00,21.237755,81.705301,SO2,10,92,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 06:00:00,21.371751,81.664929,PM2.5,58,232,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 06:00:00,21.371751,81.664929,PM10,73,166,133
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 06:00:00,21.371751,81.664929,NO2,22,76,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-06-2024 06:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-06-2024 06:00:00,28.647622,77.3158090,OZONE,82,105,83
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 06:00:00,28.776200,77.051074,PM2.5,40,284,124
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 06:00:00,28.776200,77.051074,PM10,127,334,196
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 06:00:00,28.776200,77.051074,NO2,8,48,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 06:00:00,28.776200,77.051074,OZONE,10,91,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 06:00:00,28.5512005,77.2735737,NO2,19,55,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 06:00:00,28.5512005,77.2735737,CO,22,86,67
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-06-2024 06:00:00,28.656756,77.227234,OZONE,1,3,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 06:00:00,28.7500499,77.1112615,PM2.5,73,312,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 06:00:00,28.7500499,77.1112615,OZONE,31,93,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 06:00:00,28.498571,77.264840,PM2.5,33,95,63
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 06:00:00,28.498571,77.264840,OZONE,14,173,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 06:00:00,28.5627763,77.1180053,PM2.5,31,158,67
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 06:00:00,28.6811736,77.3025234,PM10,123,159,140
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 06:00:00,28.6811736,77.3025234,NO2,8,41,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 06:00:00,28.6811736,77.3025234,OZONE,22,38,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-06-2024 06:00:00,28.628624,77.241060,PM10,75,125,97
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-06-2024 06:00:00,28.628624,77.241060,CO,54,107,80
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-06-2024 06:00:00,28.628624,77.241060,OZONE,3,47,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-06-2024 06:00:00,28.732820,77.170633,PM10,145,344,241
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-06-2024 06:00:00,28.732820,77.170633,CO,25,100,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 06:00:00,28.684678,77.076574,PM2.5,37,316,126
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 06:00:00,28.684678,77.076574,NH3,7,15,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 06:00:00,28.570173,76.933762,PM10,123,248,169
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 06:00:00,28.570173,76.933762,NO2,5,22,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 06:00:00,28.570173,76.933762,NH3,5,9,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-06-2024 06:00:00,28.6573814,77.1585447,PM2.5,34,137,71
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-06-2024 06:00:00,28.6573814,77.1585447,NO2,6,37,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 06:00:00,28.530785,77.271255,NO2,21,125,63
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 06:00:00,28.530785,77.271255,NH3,9,12,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 06:00:00,28.530785,77.271255,CO,32,111,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 06:00:00,28.623763,77.287209,SO2,4,25,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-06-2024 06:00:00,28.674045,77.131023,OZONE,8,72,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 06:00:00,28.636110,77.173332,OZONE,4,29,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 06:00:00,28.563262,77.186937,PM2.5,60,230,123
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 06:00:00,28.563262,77.186937,PM10,129,287,179
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 06:00:00,28.732528,77.119920,PM2.5,40,243,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 06:00:00,28.732528,77.119920,SO2,10,75,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 06:00:00,28.732528,77.119920,CO,13,52,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 06:00:00,28.732528,77.119920,OZONE,10,116,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 06:00:00,28.6514781,77.1473105,NO2,89,164,119
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 06:00:00,28.6514781,77.1473105,NH3,8,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 06:00:00,28.6514781,77.1473105,CO,31,72,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-06-2024 06:00:00,28.672342,77.315260,OZONE,2,67,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 06:00:00,28.699793,77.165453,PM2.5,38,233,93
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 06:00:00,28.699793,77.165453,NH3,7,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 06:00:00,23.107969,72.574648,PM2.5,40,118,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 06:00:00,23.107969,72.574648,PM10,39,111,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 06:00:00,23.107969,72.574648,NO2,50,68,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 06:00:00,23.107969,72.574648,SO2,2,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-06-2024 06:00:00,22.977134,72.553024,NH3,4,8,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 06:00:00,23.020509,72.579261,NH3,3,7,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 06:00:00,23.020509,72.579261,SO2,24,27,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 06:00:00,23.020509,72.579261,OZONE,12,73,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 06:00:00,23.016834,72.625775,PM2.5,50,83,69
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 06:00:00,23.043070,72.562968,PM2.5,47,93,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 06:00:00,23.043070,72.562968,PM10,52,112,72
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 06:00:00,23.043070,72.562968,OZONE,12,71,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-06-2024 06:00:00,23.221714,72.654328,SO2,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-06-2024 06:00:00,23.221714,72.654328,CO,17,24,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-06-2024 06:00:00,22.410802,73.097923,SO2,1,25,11
India,Gujarat,Surat,"Science Center, Surat - SMC",17-06-2024 06:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",17-06-2024 06:00:00,21.170046,72.795405,NO2,19,29,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 06:00:00,22.969611,72.643500,PM10,56,96,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 06:00:00,22.969611,72.643500,CO,14,100,34
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 06:00:00,30.379589,76.778328,PM2.5,48,89,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 06:00:00,30.379589,76.778328,PM10,69,107,92
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 06:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 06:00:00,30.379589,76.778328,OZONE,35,61,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-06-2024 06:00:00,28.6701,76.9254,OZONE,32,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 06:00:00,28.3419248,77.319699,SO2,4,18,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 06:00:00,28.206800,76.799700,OZONE,6,31,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 06:00:00,28.39072,77.30059,CO,1,51,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 06:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 06:00:00,28.376058,77.315741,SO2,3,120,44
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 06:00:00,28.4417,77.3217,OZONE,1,34,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 06:00:00,29.503664,75.467934,SO2,11,19,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 06:00:00,28.4275,77.1465,NO2,24,74,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 06:00:00,28.4275,77.1465,CO,12,56,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 06:00:00,28.4275,77.1465,OZONE,60,148,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 06:00:00,29.140560,75.744941,SO2,1,42,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 06:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 06:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 06:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 06:00:00,29.966942,76.875879,OZONE,56,95,72
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 06:00:00,27.9002,76.9938,PM10,68,99,81
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 06:00:00,27.9002,76.9938,CO,28,52,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 06:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 06:00:00,28.360699,76.936090,PM10,44,95,66
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 06:00:00,28.360699,76.936090,NO2,20,30,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 06:00:00,28.060249,76.113115,SO2,12,48,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 06:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 06:00:00,28.1485564,77.3320667,SO2,5,20,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 06:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 06:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 06:00:00,29.536400,75.015800,SO2,21,27,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 06:00:00,30.943887,76.801991,PM2.5,47,193,87
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 06:00:00,30.943887,76.801991,NH3,4,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 06:00:00,23.811548,86.481238,CO,130,135,132
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 06:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 06:00:00,16.172806,75.659694,CO,14,54,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 06:00:00,15.888653,74.541751,NH3,9,12,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 06:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 06:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 06:00:00,12.951913,77.539784,PM10,17,76,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 06:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 06:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 06:00:00,12.938539,77.590100,PM2.5,5,25,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 06:00:00,12.920984,77.584908,SO2,15,24,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 06:00:00,12.7816279,77.6299145,NO2,41,43,42
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 06:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 06:00:00,13.0270199,77.494094,CO,76,88,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 06:00:00,12.921418,77.502466,SO2,7,11,9
