country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 20:00:00,28.636429,77.201067,SO2,7,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-02-2024 20:00:00,28.636429,77.201067,OZONE,8,24,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 20:00:00,28.570173,76.933762,PM10,124,244,167
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-02-2024 20:00:00,28.570173,76.933762,SO2,8,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-02-2024 20:00:00,28.567890,77.250515,NO2,27,46,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-02-2024 20:00:00,28.567890,77.250515,SO2,8,19,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-02-2024 20:00:00,28.57834,77.18400,CO,26,71,30
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-02-2024 20:00:00,28.6573814,77.1585447,PM2.5,142,360,236
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 20:00:00,28.530785,77.271255,NH3,14,23,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-02-2024 20:00:00,28.530785,77.271255,OZONE,21,97,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-02-2024 20:00:00,28.623763,77.287209,NH3,8,16,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-02-2024 20:00:00,28.639652,77.146275,PM2.5,98,306,208
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-02-2024 20:00:00,28.639652,77.146275,PM10,139,274,189
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 20:00:00,28.563262,77.186937,PM10,147,319,204
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 20:00:00,28.563262,77.186937,NO2,13,47,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-02-2024 20:00:00,28.563262,77.186937,CO,30,110,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 20:00:00,28.6514781,77.1473105,PM10,155,375,219
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 20:00:00,28.6514781,77.1473105,NO2,45,63,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-02-2024 20:00:00,28.6514781,77.1473105,CO,38,91,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-02-2024 20:00:00,28.5504249,77.2159377,OZONE,15,32,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-02-2024 20:00:00,28.710508,77.249485,NH3,7,18,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-02-2024 20:00:00,28.710508,77.249485,CO,42,104,67
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 20:00:00,28.672342,77.315260,PM2.5,114,323,239
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-02-2024 20:00:00,28.672342,77.315260,PM10,146,294,213
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 20:00:00,23.107969,72.574648,PM2.5,5,342,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-02-2024 20:00:00,23.107969,72.574648,CO,2,107,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 20:00:00,23.016834,72.625775,NO2,52,84,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-02-2024 20:00:00,23.016834,72.625775,CO,8,58,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 20:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-02-2024 20:00:00,23.041137,72.456691,CO,32,35,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 20:00:00,23.023389,72.515201,SO2,12,23,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-02-2024 20:00:00,23.023389,72.515201,OZONE,5,12,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-02-2024 20:00:00,23.076793,72.627874,SO2,4,10,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 20:00:00,23.043070,72.562968,PM10,48,124,74
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-02-2024 20:00:00,23.043070,72.562968,CO,10,84,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 20:00:00,21.613267,73.010555,PM2.5,31,146,106
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-02-2024 20:00:00,21.613267,73.010555,SO2,9,49,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-02-2024 20:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-02-2024 20:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-02-2024 20:00:00,23.221714,72.654328,OZONE,2,35,26
India,Gujarat,Surat,"Science Center, Surat - SMC",19-02-2024 20:00:00,21.170046,72.795405,PM2.5,5,174,49
India,Gujarat,Surat,"Science Center, Surat - SMC",19-02-2024 20:00:00,21.170046,72.795405,PM10,11,193,65
India,Gujarat,Surat,"Science Center, Surat - SMC",19-02-2024 20:00:00,21.170046,72.795405,NO2,6,20,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-02-2024 20:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-02-2024 20:00:00,20.362421,72.918013,CO,98,188,162
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 20:00:00,22.969611,72.643500,PM10,62,101,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-02-2024 20:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 20:00:00,28.3419248,77.319699,PM10,120,187,143
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-02-2024 20:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-02-2024 20:00:00,28.593883,76.270653,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-02-2024 20:00:00,28.376058,77.315741,SO2,1,9,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-02-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 20:00:00,29.503664,75.467934,PM2.5,62,141,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-02-2024 20:00:00,29.503664,75.467934,OZONE,20,29,21
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 20:00:00,28.4275,77.1465,NH3,20,26,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 20:00:00,28.4275,77.1465,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-02-2024 20:00:00,28.4275,77.1465,CO,20,30,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-02-2024 20:00:00,28.4501238,77.0263051,PM2.5,46,325,93
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-02-2024 20:00:00,29.140560,75.744941,OZONE,86,172,125
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-02-2024 20:00:00,29.307814,76.337619,CO,3,128,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-02-2024 20:00:00,29.8006,76.4155,SO2,12,105,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 20:00:00,29.695300,77.002700,CO,12,55,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-02-2024 20:00:00,29.695300,77.002700,OZONE,31,37,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-02-2024 20:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 20:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-02-2024 20:00:00,27.9002,76.9938,CO,32,64,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 20:00:00,28.360699,76.936090,PM2.5,71,115,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-02-2024 20:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-02-2024 20:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-02-2024 20:00:00,28.52123,76.37138,PM2.5,12,296,135
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-02-2024 20:00:00,28.52123,76.37138,NO2,45,58,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-02-2024 20:00:00,29.536400,75.015800,PM2.5,43,60,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-02-2024 20:00:00,29.536400,75.015800,CO,37,54,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-02-2024 20:00:00,29.536400,75.015800,OZONE,27,65,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-02-2024 20:00:00,30.943887,76.801991,SO2,12,135,59
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-02-2024 20:00:00,23.669880,86.411725,OZONE,11,41,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-02-2024 20:00:00,15.888653,74.541751,PM2.5,30,69,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-02-2024 20:00:00,15.888653,74.541751,PM10,36,84,54
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-02-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-02-2024 20:00:00,12.9135218,77.5950804,CO,41,49,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-02-2024 20:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-02-2024 20:00:00,13.029152,77.585901,OZONE,8,76,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-02-2024 20:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-02-2024 20:00:00,13.0270199,77.494094,CO,30,61,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-02-2024 20:00:00,12.990328,77.5431385,PM10,27,54,33
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-02-2024 20:00:00,12.990328,77.5431385,CO,8,52,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,CO,26,106,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-02-2024 20:00:00,12.917348,77.622813,CO,28,42,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-02-2024 20:00:00,17.930306,77.482194,PM10,69,160,107
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-02-2024 20:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-02-2024 20:00:00,17.930306,77.482194,SO2,15,24,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-02-2024 20:00:00,11.55358,76.55521,PM2.5,19,54,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-02-2024 20:00:00,11.55358,76.55521,NO2,23,43,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-02-2024 20:00:00,13.428828,77.731418,SO2,22,26,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-02-2024 20:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-02-2024 20:00:00,13.328028,75.797056,OZONE,25,69,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-02-2024 20:00:00,15.411456,75.638133,PM10,19,82,35
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-02-2024 20:00:00,15.411456,75.638133,NO2,7,24,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-02-2024 20:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-02-2024 20:00:00,14.791800,75.389600,PM2.5,35,92,57
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-02-2024 20:00:00,15.3714823,75.1160168,CO,28,116,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-02-2024 20:00:00,15.3714823,75.1160168,OZONE,9,44,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-02-2024 20:00:00,17.336318,76.847397,PM2.5,44,44,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-02-2024 20:00:00,17.336318,76.847397,NO2,22,23,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-02-2024 20:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-02-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-02-2024 20:00:00,15.347630,76.181767,PM10,17,89,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-02-2024 20:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-02-2024 20:00:00,15.347630,76.181767,SO2,58,64,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-02-2024 20:00:00,15.347630,76.181767,CO,23,43,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-02-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-02-2024 20:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-02-2024 20:00:00,16.208139,77.348417,PM10,48,195,101
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-02-2024 20:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-02-2024 20:00:00,13.34194444,74.74694444,PM10,30,77,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-02-2024 20:00:00,10.073232,76.302765,OZONE,11,21,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-02-2024 20:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-02-2024 20:00:00,9.969447,76.321186,NO2,2,9,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.5149093,76.9435879,PM2.5,12,51,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.5149093,76.9435879,OZONE,10,70,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-02-2024 20:00:00,23.264759,77.381568,PM2.5,37,137,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-02-2024 20:00:00,23.264759,77.381568,NO2,22,86,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-02-2024 20:00:00,23.210494,77.425409,SO2,21,28,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-02-2024 20:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-02-2024 20:00:00,23.233584,77.400574,CO,7,122,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-02-2024 20:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-02-2024 20:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-02-2024 20:00:00,22.9682591,76.064118,CO,24,56,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-02-2024 20:00:00,22.9682591,76.064118,OZONE,8,55,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-02-2024 20:00:00,26.203442,78.193251,PM2.5,37,88,62
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-02-2024 20:00:00,26.203442,78.193251,PM10,61,112,87
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-02-2024 20:00:00,26.203442,78.193251,CO,34,60,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-02-2024 20:00:00,26.259242,78.216432,NO2,46,101,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-02-2024 20:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-02-2024 20:00:00,26.259242,78.216432,CO,46,109,91
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-02-2024 20:00:00,26.200388,78.147714,PM2.5,13,90,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-02-2024 20:00:00,26.200388,78.147714,NO2,17,62,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-02-2024 20:00:00,26.200388,78.147714,NH3,9,9,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-02-2024 20:00:00,22.4310,75.5213,PM10,77,242,146
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-02-2024 20:00:00,22.4310,75.5213,NO2,57,158,106
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-02-2024 20:00:00,22.6780,75.8559,PM2.5,24,160,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-02-2024 20:00:00,22.6780,75.8559,NO2,7,12,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-02-2024 20:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-02-2024 20:00:00,22.6780,75.8559,SO2,40,41,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-02-2024 20:00:00,22.7084,75.8815,PM10,34,161,96
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-02-2024 20:00:00,23.163174,79.973061,PM2.5,32,67,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-02-2024 20:00:00,23.163174,79.973061,PM10,39,69,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-02-2024 20:00:00,23.163174,79.973061,CO,20,40,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-02-2024 20:00:00,23.163174,79.973061,OZONE,14,128,94
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-02-2024 20:00:00,23.142888,79.916147,NH3,2,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-02-2024 20:00:00,23.142888,79.916147,CO,27,109,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-02-2024 20:00:00,23.168606,79.932247,OZONE,10,49,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-02-2024 20:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-02-2024 20:00:00,23.50016,80.23284,NO2,33,105,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-02-2024 20:00:00,24.2613009,80.7231783,PM2.5,7,88,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-02-2024 20:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-02-2024 20:00:00,24.2613009,80.7231783,CO,16,21,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-02-2024 20:00:00,23.108440,77.511428,NH3,6,13,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-02-2024 20:00:00,23.108440,77.511428,OZONE,32,55,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-02-2024 20:00:00,23.331731,75.045981,PM2.5,13,171,79
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-02-2024 20:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-02-2024 20:00:00,23.838586,78.759431,PM10,64,431,106
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-02-2024 20:00:00,23.838586,78.759431,NO2,12,20,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-02-2024 20:00:00,23.838586,78.759431,CO,12,34,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-02-2024 20:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-02-2024 20:00:00,20.719516,77.000253,NO2,12,89,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-02-2024 20:00:00,20.719516,77.000253,NH3,5,12,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-02-2024 20:00:00,20.719516,77.000253,SO2,6,24,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-02-2024 20:00:00,20.9402359,77.7895248,PM10,76,119,98
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-02-2024 20:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-02-2024 20:00:00,20.9402359,77.7895248,CO,15,44,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-02-2024 20:00:00,20.939198,77.765701,PM10,63,356,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-02-2024 20:00:00,20.939198,77.765701,NO2,12,114,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-02-2024 20:00:00,20.939198,77.765701,NH3,3,14,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-02-2024 20:00:00,19.875620,75.387310,PM2.5,41,312,133
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-02-2024 20:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-02-2024 20:00:00,19.863756,75.321188,PM10,67,414,179
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-02-2024 20:00:00,19.863756,75.321188,NO2,14,126,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-02-2024 20:00:00,19.16485,73.23409,PM10,45,207,116
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-02-2024 20:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-02-2024 20:00:00,19.962900,79.298714,PM2.5,45,95,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-02-2024 20:00:00,19.962900,79.298714,PM10,41,78,56
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-02-2024 20:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-02-2024 20:00:00,20.918946,74.776388,SO2,2,22,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-02-2024 20:00:00,21.001264,75.565602,SO2,2,29,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-02-2024 20:00:00,21.001264,75.565602,CO,7,16,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-02-2024 20:00:00,21.001264,75.565602,OZONE,2,85,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-02-2024 20:00:00,19.25292,73.142019,NO2,28,66,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-02-2024 20:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-02-2024 20:00:00,19.25292,73.142019,SO2,24,57,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-02-2024 20:00:00,16.6870449,74.2505872,PM10,70,135,101
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-02-2024 20:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
