country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 12:00:00,24.7955,84.9994,NO2,17,23,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 12:00:00,24.7955,84.9994,CO,27,40,29
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 12:00:00,24.792403,84.992416,PM2.5,18,110,53
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 12:00:00,24.792403,84.992416,PM10,82,332,160
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 12:00:00,24.762518,84.982348,PM2.5,50,247,150
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 12:00:00,24.762518,84.982348,NO2,25,33,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 12:00:00,24.762518,84.982348,OZONE,11,60,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 12:00:00,25.697189,85.245900,SO2,1,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 12:00:00,25.560083,87.553265,PM2.5,98,351,206
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 12:00:00,26.0881305,87.93840336,PM2.5,30,153,59
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 12:00:00,26.0881305,87.93840336,PM10,133,315,233
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 12:00:00,26.0881305,87.93840336,OZONE,11,33,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 12:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 12:00:00,26.63086,84.90051,CO,56,90,78
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1403345,85.3650192,OZONE,7,59,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1209,85.3647,PM2.5,148,365,284
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1209,85.3647,SO2,4,7,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 12:00:00,25.586562,85.043586,PM10,128,495,311
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 12:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 12:00:00,25.586562,85.043586,OZONE,1,48,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 12:00:00,25.592539,85.227158,NO2,10,20,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 12:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 12:00:00,25.610369,85.132568,PM2.5,74,357,190
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 12:00:00,25.610369,85.132568,OZONE,12,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 12:00:00,25.599486,85.113666,OZONE,3,42,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 12:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 12:00:00,25.366336,87.117468,PM2.5,78,358,254
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 12:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 12:00:00,24.952822,84.002396,PM2.5,170,312,217
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 12:00:00,30.735567,76.775714,NO2,6,25,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 12:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 12:00:00,30.751462,76.762879,PM2.5,203,333,301
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 12:00:00,30.719859,76.738637,OZONE,12,29,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 12:00:00,21.185571,81.343175,PM2.5,54,158,81
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 12:00:00,21.185571,81.343175,NO2,5,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 12:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 12:00:00,21.185571,81.343175,CO,28,46,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 12:00:00,21.224231,81.408350,NO2,40,64,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 12:00:00,22.118125,83.140608,PM10,39,111,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 12:00:00,22.348441,82.549611,NO2,30,73,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 12:00:00,22.126650,83.483212,PM10,23,464,163
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 12:00:00,22.126650,83.483212,SO2,2,73,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 12:00:00,22.126650,83.483212,OZONE,3,63,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 12:00:00,22.1910172,83.5197009,PM10,29,52,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 12:00:00,21.258815,81.578979,NO2,43,68,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 12:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 12:00:00,21.237755,81.705301,OZONE,3,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 12:00:00,28.815329,77.153010,PM2.5,312,422,366
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 12:00:00,28.695381,77.181665,NH3,8,11,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 12:00:00,28.776200,77.051074,SO2,4,12,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 12:00:00,28.776200,77.051074,CO,64,116,67
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 12:00:00,28.776200,77.051074,OZONE,3,103,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 12:00:00,28.7256504,77.2011573,PM2.5,228,450,348
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 12:00:00,28.7256504,77.2011573,OZONE,22,84,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 12:00:00,28.5512005,77.2735737,OZONE,3,37,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 12:00:00,28.7500499,77.1112615,NO2,9,85,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 12:00:00,28.498571,77.264840,NH3,7,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 12:00:00,28.498571,77.264840,CO,56,92,72
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 12:00:00,28.5710274,77.0719006,PM10,172,420,297
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 12:00:00,28.5710274,77.0719006,NH3,3,7,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 12:00:00,28.5627763,77.1180053,PM2.5,209,355,303
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 12:00:00,28.5627763,77.1180053,NO2,16,27,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 12:00:00,28.732820,77.170633,PM2.5,359,500,417
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.580280,77.233829,PM2.5,304,448,363
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.580280,77.233829,PM10,155,411,283
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.580280,77.233829,NO2,52,122,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.611281,77.237738,NO2,40,111,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.611281,77.237738,NH3,11,16,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.611281,77.237738,SO2,5,29,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 12:00:00,28.611281,77.237738,CO,33,119,38
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 12:00:00,28.636429,77.201067,NH3,15,16,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 12:00:00,28.636429,77.201067,OZONE,1,11,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 12:00:00,28.684678,77.076574,PM2.5,343,500,414
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 12:00:00,28.60909,77.0325413,PM2.5,295,426,360
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 12:00:00,28.60909,77.0325413,NO2,26,57,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 12:00:00,28.60909,77.0325413,SO2,6,18,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 12:00:00,28.60909,77.0325413,OZONE,17,92,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 12:00:00,28.570173,76.933762,NO2,16,56,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 12:00:00,28.567890,77.250515,NH3,15,25,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 12:00:00,28.567890,77.250515,OZONE,2,81,18
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 12:00:00,28.57834,77.18400,NO2,1,17,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 12:00:00,28.6573814,77.1585447,PM10,190,435,300
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 12:00:00,28.530785,77.271255,SO2,3,8,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 12:00:00,28.623763,77.287209,NO2,40,57,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 12:00:00,28.623763,77.287209,NH3,8,13,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-01-2024 12:00:00,28.636110,77.173332,OZONE,12,15,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 12:00:00,28.563262,77.186937,PM2.5,299,418,377
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 12:00:00,28.563262,77.186937,OZONE,9,100,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 12:00:00,28.732528,77.119920,OZONE,1,90,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 12:00:00,28.6514781,77.1473105,NO2,37,68,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 12:00:00,28.6514781,77.1473105,NH3,12,17,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 12:00:00,28.5504249,77.2159377,NO2,131,184,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 12:00:00,28.5504249,77.2159377,SO2,28,29,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 12:00:00,28.710508,77.249485,PM10,237,500,373
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 12:00:00,28.531346,77.190156,OZONE,3,16,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 12:00:00,28.699793,77.165453,NH3,1,4,2
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 12:00:00,28.699793,77.165453,OZONE,3,92,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 12:00:00,22.977134,72.553024,NO2,9,16,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-01-2024 12:00:00,23.002657,72.591912,PM2.5,24,462,202
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 12:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 12:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 12:00:00,23.041137,72.456691,PM2.5,55,373,177
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 12:00:00,23.041137,72.456691,NO2,8,12,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 12:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 12:00:00,23.041137,72.456691,CO,17,40,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 12:00:00,23.076793,72.627874,SO2,5,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 12:00:00,23.163798,72.677768,PM2.5,38,170,76
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 12:00:00,23.243639,72.68994,CO,38,80,60
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 12:00:00,23.243639,72.68994,OZONE,7,18,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 12:00:00,20.362421,72.918013,SO2,36,48,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 12:00:00,20.362421,72.918013,OZONE,1,6,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 12:00:00,22.969611,72.643500,PM2.5,30,419,116
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 12:00:00,22.969611,72.643500,NO2,14,334,84
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 12:00:00,28.6701,76.9254,CO,37,57,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 12:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 12:00:00,28.806223,76.141105,PM2.5,85,305,169
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 12:00:00,28.806223,76.141105,CO,34,64,55
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 12:00:00,28.593883,76.270653,NO2,10,14,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 12:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 12:00:00,28.206800,76.799700,PM10,107,352,223
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 12:00:00,28.206800,76.799700,CO,44,59,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 12:00:00,28.39072,77.30059,NO2,5,17,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 12:00:00,28.376058,77.315741,PM2.5,77,314,221
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 12:00:00,28.4417,77.3217,PM10,130,149,139
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 12:00:00,28.4417,77.3217,SO2,4,108,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 12:00:00,28.4417,77.3217,OZONE,3,22,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 12:00:00,29.503664,75.467934,PM2.5,136,246,208
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 12:00:00,28.4227,77.0667,PM2.5,242,435,362
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 12:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 12:00:00,28.4275,77.1465,PM2.5,61,434,302
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 12:00:00,28.4275,77.1465,NH3,40,48,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-01-2024 12:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 12:00:00,29.307814,76.337619,SO2,5,15,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 12:00:00,29.8006,76.4155,CO,42,82,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 12:00:00,29.966942,76.875879,OZONE,1,38,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 12:00:00,27.9002,76.9938,PM2.5,10,34,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 12:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 12:00:00,28.360699,76.936090,PM10,68,190,126
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 12:00:00,28.360699,76.936090,NO2,17,26,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 12:00:00,28.1485564,77.3320667,OZONE,14,40,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 12:00:00,29.497973,76.993331,PM2.5,111,122,116
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 12:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 12:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 12:00:00,29.536400,75.015800,PM2.5,92,169,125
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 12:00:00,29.536400,75.015800,PM10,76,103,89
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 12:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-01-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 12:00:00,30.943887,76.801991,PM10,160,394,243
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 12:00:00,30.943887,76.801991,SO2,29,127,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 12:00:00,23.80569,86.44268,PM2.5,12,320,133
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 12:00:00,23.80569,86.44268,CO,133,196,148
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-01-2024 12:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-01-2024 12:00:00,12.9135218,77.5950804,NO2,33,41,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-01-2024 12:00:00,12.9135218,77.5950804,NH3,2,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-01-2024 12:00:00,12.9135218,77.5950804,OZONE,17,38,26
