country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 15:00:00,26.146529,87.454184,SO2,8,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 15:00:00,25.5626095,84.663264,PM10,68,156,116
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 15:00:00,25.5626095,84.663264,NH3,7,19,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 15:00:00,24.75746,84.366208,CO,6,32,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 15:00:00,26.80365,84.51954,OZONE,1,20,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 15:00:00,25.251013,86.989001,PM2.5,43,110,71
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 15:00:00,25.251013,86.989001,NO2,38,67,54
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 15:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 15:00:00,25.265194,87.012947,PM10,52,123,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 15:00:00,25.265194,87.012947,NO2,2,10,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 15:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 15:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 15:00:00,25.7808257,84.7446768,NH3,8,18,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 15:00:00,24.792403,84.992416,PM2.5,20,82,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 15:00:00,24.792403,84.992416,NH3,2,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 15:00:00,24.762518,84.982348,OZONE,4,123,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-05-2024 15:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 15:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 15:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 15:00:00,26.0881305,87.93840336,NO2,26,30,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 15:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 15:00:00,26.0881305,87.93840336,OZONE,39,93,69
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 15:00:00,27.308328,84.531742,NH3,2,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 15:00:00,26.63086,84.90051,NH3,2,10,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 15:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 15:00:00,26.11442,85.39813,NH3,8,13,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 15:00:00,26.1403345,85.3650192,PM10,73,358,200
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 15:00:00,26.1209,85.3647,SO2,6,11,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 15:00:00,26.1209,85.3647,CO,24,50,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 15:00:00,25.586562,85.043586,PM2.5,111,306,196
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 15:00:00,25.586562,85.043586,PM10,107,167,135
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 15:00:00,25.586562,85.043586,OZONE,16,98,63
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 15:00:00,25.610369,85.132568,PM2.5,92,292,200
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 15:00:00,25.610369,85.132568,OZONE,27,81,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 15:00:00,25.599486,85.113666,PM2.5,50,304,240
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 15:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 15:00:00,25.366336,87.117468,NH3,5,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 15:00:00,25.366336,87.117468,SO2,9,30,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 15:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 15:00:00,24.952822,84.002396,PM10,23,141,72
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 15:00:00,24.952822,84.002396,OZONE,7,109,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 15:00:00,26.2271665,84.3570427,OZONE,21,122,71
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 15:00:00,30.719859,76.738637,SO2,10,91,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 15:00:00,21.194815,81.314770,PM2.5,38,74,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 15:00:00,21.194815,81.314770,OZONE,7,62,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 15:00:00,21.185571,81.343175,PM10,28,74,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 15:00:00,21.224231,81.408350,PM10,53,122,84
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 15:00:00,21.224231,81.408350,CO,16,89,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 15:00:00,22.08815,82.13737,SO2,10,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 15:00:00,22.118125,83.140608,SO2,4,34,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 15:00:00,22.118125,83.140608,OZONE,3,116,54
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 15:00:00,22.348441,82.549611,CO,34,121,81
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 15:00:00,21.258815,81.578979,NO2,12,48,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 15:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 15:00:00,21.237755,81.705301,OZONE,8,47,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 15:00:00,21.371751,81.664929,NO2,32,77,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 15:00:00,21.371751,81.664929,CO,16,63,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 15:00:00,28.815329,77.153010,PM10,143,451,263
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 15:00:00,28.815329,77.153010,NH3,6,10,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 15:00:00,28.815329,77.153010,OZONE,1,266,155
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 15:00:00,28.695381,77.181665,OZONE,6,257,185
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 15:00:00,28.4706914,77.1099364,CO,47,104,69
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 15:00:00,28.7256504,77.2011573,CO,48,108,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 15:00:00,28.7500499,77.1112615,PM2.5,161,353,250
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 15:00:00,28.498571,77.264840,PM2.5,68,345,201
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 15:00:00,28.498571,77.264840,NO2,21,128,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 15:00:00,28.498571,77.264840,NH3,6,13,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 15:00:00,28.5627763,77.1180053,PM2.5,125,282,199
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 15:00:00,28.5627763,77.1180053,NO2,22,97,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 15:00:00,28.6811736,77.3025234,NO2,25,47,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 15:00:00,28.6811736,77.3025234,SO2,3,62,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 15:00:00,28.6811736,77.3025234,CO,8,102,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 15:00:00,28.6811736,77.3025234,OZONE,13,27,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 15:00:00,28.732820,77.170633,NO2,21,98,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 15:00:00,28.580280,77.233829,PM10,128,420,183
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 15:00:00,28.636429,77.201067,PM2.5,97,314,169
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 15:00:00,28.636429,77.201067,OZONE,1,203,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 15:00:00,28.684678,77.076574,NO2,42,200,101
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 15:00:00,28.684678,77.076574,SO2,10,26,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 15:00:00,28.60909,77.0325413,NH3,7,21,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 15:00:00,28.570173,76.933762,SO2,12,21,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 15:00:00,28.567890,77.250515,NH3,4,6,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 15:00:00,28.57834,77.18400,PM2.5,64,336,179
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 15:00:00,28.57834,77.18400,CO,31,127,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 15:00:00,28.530785,77.271255,PM2.5,55,325,172
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 15:00:00,28.530785,77.271255,SO2,8,21,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 15:00:00,28.674045,77.131023,NO2,42,105,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 15:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 15:00:00,28.674045,77.131023,CO,20,112,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 15:00:00,28.674045,77.131023,OZONE,2,88,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 15:00:00,28.639652,77.146275,PM10,143,364,193
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 15:00:00,28.639652,77.146275,CO,6,93,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 15:00:00,28.732528,77.119920,PM2.5,103,399,207
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 15:00:00,28.732528,77.119920,NO2,24,245,115
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 15:00:00,28.6514781,77.1473105,PM2.5,104,451,310
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 15:00:00,28.6514781,77.1473105,OZONE,8,46,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 15:00:00,28.5504249,77.2159377,SO2,26,33,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 15:00:00,28.5504249,77.2159377,OZONE,4,250,158
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 15:00:00,28.710508,77.249485,PM2.5,110,335,247
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 15:00:00,28.710508,77.249485,SO2,13,29,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 15:00:00,28.699793,77.165453,NH3,7,14,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 15:00:00,28.699793,77.165453,CO,82,142,97
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 15:00:00,23.107969,72.574648,NH3,12,16,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 15:00:00,23.107969,72.574648,OZONE,45,76,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 15:00:00,23.002657,72.591912,SO2,15,46,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 15:00:00,23.020509,72.579261,PM2.5,4,286,121
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 15:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 15:00:00,23.016834,72.625775,NO2,37,214,91
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 15:00:00,23.016834,72.625775,NH3,12,24,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 15:00:00,23.016834,72.625775,OZONE,26,95,41
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 15:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 15:00:00,21.170046,72.795405,PM10,13,52,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 15:00:00,20.362421,72.918013,PM2.5,43,97,62
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 15:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 15:00:00,28.6701,76.9254,PM2.5,84,300,202
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 15:00:00,28.6701,76.9254,PM10,114,415,210
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 15:00:00,28.6701,76.9254,SO2,2,118,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 15:00:00,28.6701,76.9254,OZONE,34,43,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 15:00:00,28.3419248,77.319699,PM2.5,58,324,188
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 15:00:00,28.806223,76.141105,PM10,77,149,113
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 15:00:00,28.806223,76.141105,SO2,3,69,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 15:00:00,28.806223,76.141105,OZONE,4,104,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 15:00:00,28.206800,76.799700,SO2,4,100,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 15:00:00,28.39072,77.30059,PM2.5,201,421,294
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 15:00:00,28.39072,77.30059,NH3,3,7,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 15:00:00,28.376058,77.315741,PM2.5,108,391,263
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 15:00:00,28.4417,77.3217,PM10,200,229,211
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 15:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-05-2024 15:00:00,28.4088421,77.3099081,PM2.5,37,380,185
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 15:00:00,28.422681,77.148944,OZONE,13,94,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 15:00:00,28.4227,77.0667,PM2.5,82,378,222
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 15:00:00,28.4227,77.0667,PM10,115,443,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 15:00:00,28.4275,77.1465,PM2.5,309,394,335
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 15:00:00,28.4275,77.1465,NO2,14,63,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 15:00:00,28.4275,77.1465,NH3,26,40,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 15:00:00,28.4501238,77.0263051,PM2.5,77,316,194
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 15:00:00,28.4501238,77.0263051,CO,54,152,110
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 15:00:00,29.140560,75.744941,CO,20,84,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 15:00:00,29.8006,76.4155,CO,3,111,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 15:00:00,29.695300,77.002700,PM2.5,80,290,214
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 15:00:00,29.695300,77.002700,PM10,112,171,146
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 15:00:00,29.695300,77.002700,OZONE,27,36,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 15:00:00,27.9002,76.9938,PM10,79,128,108
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 15:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 15:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 15:00:00,28.360699,76.936090,OZONE,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 15:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 15:00:00,28.060249,76.113115,OZONE,47,82,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 15:00:00,28.1485564,77.3320667,SO2,1,104,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 15:00:00,28.52123,76.37138,CO,1,64,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 15:00:00,29.536400,75.015800,PM2.5,62,309,184
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 15:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-05-2024 15:00:00,29.027200,77.062100,CO,20,137,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 15:00:00,30.1480566,77.2893471,PM2.5,73,365,200
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 15:00:00,30.1480566,77.2893471,OZONE,43,76,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 15:00:00,30.943887,76.801991,CO,16,106,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-05-2024 15:00:00,23.811548,86.481238,OZONE,70,71,71
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 15:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 15:00:00,23.669880,86.411725,OZONE,78,78,78
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 15:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 15:00:00,15.888653,74.541751,PM2.5,10,29,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 15:00:00,12.951913,77.539784,PM10,18,112,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 15:00:00,12.951913,77.539784,CO,4,84,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 15:00:00,12.951913,77.539784,OZONE,3,29,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 15:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 15:00:00,12.920984,77.584908,NO2,19,25,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 15:00:00,12.920984,77.584908,SO2,13,23,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 15:00:00,13.0270199,77.494094,NO2,17,27,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 15:00:00,13.0270199,77.494094,OZONE,19,107,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 15:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 15:00:00,12.917348,77.622813,PM10,34,154,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 15:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 15:00:00,12.917348,77.622813,SO2,7,13,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 15:00:00,17.930306,77.482194,PM2.5,11,67,44
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 15:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 15:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 15:00:00,11.55358,76.55521,OZONE,14,35,25
