country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 12:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 12:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 12:00:00,28.4275,77.1465,PM2.5,184,390,294
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 12:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 12:00:00,29.140560,75.744941,NO2,21,31,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 12:00:00,29.140560,75.744941,SO2,1,93,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 12:00:00,29.307814,76.337619,NO2,2,38,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 12:00:00,29.307814,76.337619,NH3,1,3,1
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 12:00:00,29.307814,76.337619,CO,2,102,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 12:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 12:00:00,29.695300,77.002700,OZONE,27,34,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 12:00:00,29.966942,76.875879,CO,2,80,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 12:00:00,27.9002,76.9938,PM2.5,21,72,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 12:00:00,27.9002,76.9938,PM10,59,147,98
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 12:00:00,27.9002,76.9938,OZONE,23,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 12:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 12:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 12:00:00,28.1485564,77.3320667,PM2.5,69,124,91
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 12:00:00,28.1485564,77.3320667,PM10,94,196,148
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-05-2024 12:00:00,30.7057778,76.8531805555555,CO,8,21,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-05-2024 12:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-05-2024 12:00:00,28.52123,76.37138,PM2.5,12,375,177
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 12:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 12:00:00,29.536400,75.015800,SO2,83,88,85
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 12:00:00,29.536400,75.015800,CO,68,86,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 12:00:00,29.027200,77.062100,PM10,104,162,131
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 12:00:00,29.027200,77.062100,CO,2,52,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-05-2024 12:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 12:00:00,30.943887,76.801991,NO2,9,52,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-05-2024 12:00:00,34.066206,74.819820,SO2,6,16,11
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-05-2024 12:00:00,34.066206,74.819820,OZONE,12,29,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-05-2024 12:00:00,23.811548,86.481238,PM10,12,124,96
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-05-2024 12:00:00,23.811548,86.481238,SO2,9,124,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-05-2024 12:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-05-2024 12:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 12:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 12:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 12:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 12:00:00,15.888653,74.541751,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-05-2024 12:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 12:00:00,13.029152,77.585901,CO,6,43,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-05-2024 12:00:00,12.938539,77.590100,CO,16,50,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 12:00:00,12.920984,77.584908,SO2,12,26,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 12:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 12:00:00,13.0270199,77.494094,PM2.5,26,49,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 12:00:00,13.0270199,77.494094,PM10,33,63,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-05-2024 12:00:00,12.921418,77.502466,CO,28,54,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-05-2024 12:00:00,12.990328,77.5431385,PM10,34,102,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-05-2024 12:00:00,12.990328,77.5431385,NO2,22,37,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-05-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 12:00:00,12.917348,77.622813,SO2,7,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 12:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 12:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 12:00:00,11.55358,76.55521,PM10,29,58,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 12:00:00,11.55358,76.55521,SO2,1,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 12:00:00,13.328028,75.797056,PM2.5,11,46,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,PM10,19,71,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 12:00:00,15.459706,75.008381,PM10,2,106,46
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 12:00:00,15.459706,75.008381,NO2,3,19,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 12:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 12:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 12:00:00,15.411456,75.638133,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 12:00:00,14.791800,75.389600,OZONE,51,82,77
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.351773,75.140726,CO,2,2,1
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 12:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 12:00:00,17.336318,76.847397,OZONE,22,40,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 12:00:00,14.816666,74.141003,PM2.5,20,58,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 12:00:00,14.816666,74.141003,NH3,1,17,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 12:00:00,13.1276288,78.1570122,OZONE,11,57,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 12:00:00,15.347630,76.181767,CO,54,56,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 12:00:00,15.347630,76.181767,OZONE,18,77,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 12:00:00,12.415911,75.735050,PM2.5,2,36,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 12:00:00,12.415911,75.735050,NO2,2,9,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 12:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-05-2024 12:00:00,16.208139,77.348417,NO2,19,49,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-05-2024 12:00:00,16.208139,77.348417,OZONE,4,99,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 12:00:00,12.733409,77.298051,PM2.5,16,82,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 12:00:00,12.733409,77.298051,CO,16,130,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 12:00:00,13.940000,75.555917,SO2,2,10,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 12:00:00,13.940000,75.555917,OZONE,3,78,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 12:00:00,13.377516,77.099072,PM2.5,36,109,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 12:00:00,13.34194444,74.74694444,NO2,27,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 12:00:00,13.34194444,74.74694444,SO2,10,18,12
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 12:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 12:00:00,10.073232,76.302765,CO,16,103,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 12:00:00,10.073232,76.302765,OZONE,11,18,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 12:00:00,11.875000,75.373200,CO,29,38,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.5149093,76.9435879,PM10,6,30,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 12:00:00,10.532400,76.215900,OZONE,27,33,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 12:00:00,23.233584,77.400574,PM2.5,10,52,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 12:00:00,26.203442,78.193251,OZONE,19,66,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 12:00:00,26.259242,78.216432,PM10,37,331,93
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 12:00:00,26.259242,78.216432,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 12:00:00,26.200388,78.147714,NH3,2,6,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 12:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 12:00:00,22.4310,75.5213,PM2.5,15,63,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 12:00:00,22.4310,75.5213,NH3,2,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 12:00:00,22.7524,75.8872,PM2.5,21,58,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 12:00:00,22.7524,75.8872,SO2,31,36,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 12:00:00,22.7524,75.8872,OZONE,37,47,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-05-2024 12:00:00,22.6780,75.8559,OZONE,11,32,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 12:00:00,22.7084,75.8815,PM10,18,51,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 12:00:00,23.163174,79.973061,NH3,15,25,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 12:00:00,23.163174,79.973061,OZONE,33,113,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 12:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 12:00:00,23.142888,79.916147,SO2,6,12,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 12:00:00,23.168606,79.932247,OZONE,42,102,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 12:00:00,23.218135,79.957770,CO,15,73,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 12:00:00,23.50016,80.23284,NO2,31,81,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 12:00:00,23.50016,80.23284,SO2,12,48,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 12:00:00,23.50016,80.23284,OZONE,30,142,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 12:00:00,23.108440,77.511428,PM2.5,30,395,103
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 12:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 12:00:00,23.108440,77.511428,SO2,11,101,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 12:00:00,23.108440,77.511428,OZONE,25,57,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 12:00:00,22.624758,75.675238,CO,40,68,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 12:00:00,23.838586,78.759431,NO2,9,19,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 12:00:00,23.838586,78.759431,NH3,6,7,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 12:00:00,24.58434363,80.8549414,PM10,8,212,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 12:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 12:00:00,23.182719 ,75.768218 ,PM10,50,108,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 12:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 12:00:00,23.182719 ,75.768218 ,SO2,4,12,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 12:00:00,19.10122,74.73339,SO2,1,21,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 12:00:00,20.9402359,77.7895248,SO2,1,4,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 12:00:00,20.939198,77.765701,PM10,47,91,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 12:00:00,19.875620,75.387310,PM2.5,19,63,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 12:00:00,19.875620,75.387310,PM10,57,87,68
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 12:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 12:00:00,19.8389439,75.244448,NO2,38,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 12:00:00,19.8389439,75.244448,SO2,1,6,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 12:00:00,19.863756,75.321188,CO,16,38,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 12:00:00,19.863756,75.321188,OZONE,22,107,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 12:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 12:00:00,19.16485,73.23409,SO2,5,16,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 12:00:00,19.16485,73.23409,CO,22,57,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 12:00:00,19.0243902,73.0406721,PM10,97,123,110
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 12:00:00,19.0243902,73.0406721,CO,18,38,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 12:00:00,19.309073,73.057223,PM10,71,153,116
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 12:00:00,19.786089,72.757971,NO2,17,99,47
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 12:00:00,19.962900,79.298714,NH3,1,5,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 12:00:00,19.9775302,79.2337086,CO,12,75,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 12:00:00,21.001264,75.565602,SO2,3,65,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 12:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 12:00:00,19.25292,73.142019,NO2,30,45,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 12:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 12:00:00,19.25292,73.142019,CO,17,26,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 12:00:00,19.25292,73.142019,OZONE,10,23,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 12:00:00,16.6870449,74.2505872,PM2.5,67,136,89
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 12:00:00,16.6870449,74.2505872,PM10,62,108,84
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 12:00:00,16.6870449,74.2505872,CO,52,86,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 12:00:00,16.7143745,74.2426398,PM2.5,23,48,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 12:00:00,16.7143745,74.2426398,NO2,11,48,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 12:00:00,18.39963,76.57452,PM2.5,38,73,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 12:00:00,18.1023399,73.4783687,NH3,8,11,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 12:00:00,20.555712,74.529236,NH3,6,12,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 12:00:00,20.555712,74.529236,CO,14,59,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 12:00:00,19.296481,72.840923,SO2,3,11,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 12:00:00,19.065931,72.862131,NO2,15,72,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 12:00:00,19.23241,72.86895,NO2,33,78,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 12:00:00,19.23241,72.86895,OZONE,48,245,187
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.2243333,72.8658113,NO2,8,28,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,PM2.5,19,51,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,NO2,5,17,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,SO2,1,18,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 12:00:00,19.11074,72.86084,OZONE,4,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 12:00:00,19.0364585,72.8954371,NO2,29,94,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 12:00:00,19.0364585,72.8954371,CO,24,68,42
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 12:00:00,19.04946,72.9230,NO2,9,29,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 12:00:00,19.083694,72.920967,PM2.5,23,86,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 12:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.205800,72.868200,PM10,32,134,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 12:00:00,19.215859,72.831718,PM10,26,57,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 12:00:00,19.0632143,72.8456324,PM2.5,45,176,85
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 12:00:00,19.0632143,72.8456324,NO2,10,130,51
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 12:00:00,19.1653323,72.922099,NO2,6,35,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 12:00:00,19.1653323,72.922099,NH3,5,18,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 12:00:00,19.0863,72.8888,PM10,50,448,129
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 12:00:00,19.0863,72.8888,NO2,15,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 12:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 12:00:00,19.1878657,72.8304069,PM10,34,101,66
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 12:00:00,19.1878657,72.8304069,OZONE,7,135,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 12:00:00,19.137500,72.915056,PM10,56,161,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 12:00:00,19.137500,72.915056,NO2,20,48,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 12:00:00,19.137500,72.915056,SO2,38,44,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 12:00:00,19.137500,72.915056,OZONE,23,147,47
