country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 22:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 22:00:00,25.592539,85.227158,CO,24,72,37
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 22:00:00,25.599486,85.113666,CO,18,63,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 22:00:00,25.366336,87.117468,OZONE,6,27,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 22:00:00,25.03280,85.41948,OZONE,31,37,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 22:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 22:00:00,25.859655,85.77944,PM10,74,197,130
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 22:00:00,24.952822,84.002396,NO2,8,21,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 22:00:00,30.735567,76.775714,NO2,15,80,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 22:00:00,30.735567,76.775714,SO2,4,37,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 22:00:00,30.719859,76.738637,PM10,62,421,127
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 22:00:00,30.719859,76.738637,NH3,5,8,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 22:00:00,30.719859,76.738637,SO2,12,40,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 22:00:00,30.719859,76.738637,CO,22,122,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 22:00:00,21.194815,81.314770,PM2.5,25,49,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 22:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 22:00:00,21.224231,81.408350,NO2,30,85,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 22:00:00,22.08815,82.13737,PM2.5,13,91,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 22:00:00,22.08815,82.13737,PM10,31,146,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 22:00:00,22.348441,82.549611,NH3,4,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 22:00:00,22.126650,83.483212,PM10,40,236,130
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 22:00:00,21.258815,81.578979,PM2.5,35,126,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 22:00:00,21.219665,81.630094,NO2,24,44,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 22:00:00,21.237755,81.705301,PM10,50,111,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 22:00:00,21.237755,81.705301,OZONE,3,69,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 22:00:00,21.371751,81.664929,PM2.5,32,314,122
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 22:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 22:00:00,28.815329,77.153010,NO2,8,96,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.647622,77.3158090,CO,22,28,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.647622,77.3158090,OZONE,28,32,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.695381,77.181665,NH3,10,19,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 22:00:00,28.776200,77.051074,PM2.5,38,500,233
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 22:00:00,28.776200,77.051074,NO2,11,83,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 22:00:00,28.776200,77.051074,SO2,6,58,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 22:00:00,28.776200,77.051074,CO,2,78,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 22:00:00,28.656756,77.227234,SO2,13,52,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 22:00:00,28.7500499,77.1112615,NH3,13,19,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 22:00:00,28.498571,77.264840,NO2,21,141,71
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 22:00:00,28.498571,77.264840,CO,22,102,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 22:00:00,28.5710274,77.0719006,PM2.5,22,381,180
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 22:00:00,28.732820,77.170633,PM2.5,31,442,231
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 22:00:00,28.580280,77.233829,NH3,7,15,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 22:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 22:00:00,28.636429,77.201067,NO2,107,118,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 22:00:00,28.684678,77.076574,PM10,88,500,272
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 22:00:00,28.60909,77.0325413,PM2.5,94,327,207
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 22:00:00,28.60909,77.0325413,OZONE,2,59,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 22:00:00,28.570173,76.933762,SO2,4,14,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 22:00:00,28.570173,76.933762,CO,6,78,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 22:00:00,28.822836,77.101981,PM10,107,472,252
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 22:00:00,28.567890,77.250515,SO2,4,8,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 22:00:00,28.57834,77.18400,PM2.5,19,333,186
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 22:00:00,28.530785,77.271255,SO2,2,29,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 22:00:00,28.623763,77.287209,PM2.5,16,354,165
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 22:00:00,28.623763,77.287209,CO,50,118,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 22:00:00,28.623763,77.287209,OZONE,5,83,57
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 22:00:00,28.639652,77.146275,PM10,124,412,194
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 22:00:00,28.639652,77.146275,CO,19,90,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 22:00:00,28.732528,77.119920,OZONE,3,73,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.710508,77.249485,SO2,7,50,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.710508,77.249485,CO,38,132,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.710508,77.249485,OZONE,4,72,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 22:00:00,28.531346,77.190156,PM2.5,27,329,153
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 22:00:00,28.531346,77.190156,OZONE,10,60,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 22:00:00,28.672342,77.315260,OZONE,1,75,60
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 22:00:00,28.699793,77.165453,OZONE,6,58,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 22:00:00,23.002657,72.591912,CO,26,100,80
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 22:00:00,23.016834,72.625775,PM2.5,37,84,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 22:00:00,23.016834,72.625775,NH3,2,3,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 22:00:00,23.023389,72.515201,PM10,81,100,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 22:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 22:00:00,23.043070,72.562968,PM10,48,91,76
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 22:00:00,23.043070,72.562968,OZONE,12,20,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 22:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 22:00:00,23.243639,72.68994,SO2,10,10,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 22:00:00,23.243639,72.68994,OZONE,14,40,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 22:00:00,23.221714,72.654328,CO,17,47,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 22:00:00,20.362421,72.918013,SO2,50,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 22:00:00,22.969611,72.643500,PM10,39,62,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 22:00:00,22.969611,72.643500,NO2,22,77,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 22:00:00,22.969611,72.643500,SO2,8,24,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 22:00:00,30.379589,76.778328,PM2.5,36,91,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 22:00:00,30.379589,76.778328,PM10,56,98,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 22:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 22:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 22:00:00,28.6701,76.9254,CO,41,59,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 22:00:00,28.3419248,77.319699,PM2.5,77,335,220
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 22:00:00,28.806223,76.141105,NO2,2,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 22:00:00,28.806223,76.141105,SO2,1,83,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 22:00:00,28.806223,76.141105,CO,36,102,92
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 22:00:00,28.806223,76.141105,OZONE,6,34,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 22:00:00,28.593883,76.270653,PM2.5,51,310,119
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 22:00:00,28.39072,77.30059,PM2.5,226,405,332
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 22:00:00,28.39072,77.30059,NO2,2,18,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 22:00:00,28.39072,77.30059,OZONE,21,72,52
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 22:00:00,28.376058,77.315741,PM2.5,126,360,255
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 22:00:00,28.4417,77.3217,PM10,140,149,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 22:00:00,28.4417,77.3217,CO,58,64,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 22:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 22:00:00,28.4088421,77.3099081,CO,1,51,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 22:00:00,28.4227,77.0667,CO,32,97,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 22:00:00,29.140560,75.744941,PM10,71,104,89
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 22:00:00,29.140560,75.744941,NO2,22,26,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 22:00:00,29.307814,76.337619,PM2.5,34,96,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 22:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 22:00:00,29.8006,76.4155,CO,2,27,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 22:00:00,29.8006,76.4155,OZONE,12,37,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 22:00:00,29.695300,77.002700,PM2.5,60,131,97
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 22:00:00,29.695300,77.002700,CO,20,50,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 22:00:00,29.966942,76.875879,NO2,8,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 22:00:00,27.9002,76.9938,PM2.5,11,61,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 22:00:00,27.9002,76.9938,CO,10,42,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 22:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 22:00:00,28.360699,76.936090,PM2.5,27,237,95
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 22:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 22:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 22:00:00,28.060249,76.113115,OZONE,25,49,39
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 22:00:00,28.52123,76.37138,PM2.5,4,500,214
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 22:00:00,29.536400,75.015800,CO,51,110,59
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 22:00:00,30.1480566,77.2893471,NO2,4,29,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 22:00:00,30.943887,76.801991,CO,5,40,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 22:00:00,23.811548,86.481238,PM10,88,241,129
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 22:00:00,23.80569,86.44268,CO,31,165,77
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 22:00:00,15.888653,74.541751,NO2,26,85,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 22:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 22:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 22:00:00,12.9135218,77.5950804,CO,8,16,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 22:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 22:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 22:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 22:00:00,12.951913,77.539784,OZONE,23,34,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 22:00:00,13.029152,77.585901,PM2.5,17,60,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 22:00:00,13.029152,77.585901,CO,2,38,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 22:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 22:00:00,12.920984,77.584908,NO2,5,8,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 22:00:00,13.003872,77.664217,PM10,50,319,112
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 22:00:00,13.0270199,77.494094,CO,27,36,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 22:00:00,13.0270199,77.494094,OZONE,16,83,69
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 22:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 22:00:00,12.921418,77.502466,SO2,7,12,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 22:00:00,13.0246342,77.5080115,PM10,39,65,54
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,16
