country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 17:00:00,26.181742,91.78063,OZONE,4,29,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 17:00:00,26.349082,92.68449,NO2,1,8,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 17:00:00,26.349082,92.68449,CO,44,55,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 17:00:00,26.446912,91.439057,NO2,5,16,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 17:00:00,24.82827,92.79525,OZONE,1,7,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 17:00:00,26.987634,94.636574,CO,12,18,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 17:00:00,26.146529,87.454184,CO,16,30,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 17:00:00,25.5626095,84.663264,OZONE,11,31,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 17:00:00,24.75746,84.366208,PM10,48,97,79
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 17:00:00,24.75746,84.366208,NH3,2,22,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 17:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 17:00:00,25.204762,85.514960,PM10,59,101,78
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 17:00:00,25.567520,83.966379,CO,40,101,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 17:00:00,25.7808257,84.7446768,NO2,22,33,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 17:00:00,25.7808257,84.7446768,SO2,5,103,14
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 17:00:00,24.7955,84.9994,SO2,9,20,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 17:00:00,24.7955,84.9994,CO,12,50,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 17:00:00,24.762518,84.982348,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 17:00:00,25.560083,87.553265,PM2.5,20,67,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 17:00:00,25.560083,87.553265,CO,44,66,53
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 17:00:00,26.0881305,87.93840336,PM2.5,58,250,117
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 17:00:00,26.0881305,87.93840336,CO,2,8,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 17:00:00,27.308328,84.531742,NO2,7,24,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 17:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 17:00:00,27.308328,84.531742,OZONE,2,121,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 17:00:00,26.63086,84.90051,CO,4,38,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.11442,85.39813,NH3,18,21,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.1403345,85.3650192,CO,18,119,114
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.1209,85.3647,PM2.5,42,98,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.1209,85.3647,NO2,2,40,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 17:00:00,25.586562,85.043586,PM2.5,161,325,267
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 17:00:00,25.586562,85.043586,NO2,11,53,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 17:00:00,25.592539,85.227158,CO,28,64,31
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 17:00:00,25.619651,85.147382,CO,15,65,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 17:00:00,25.599486,85.113666,OZONE,32,137,120
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 17:00:00,25.596727,85.085624,OZONE,10,126,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 17:00:00,25.366336,87.117468,SO2,5,13,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 17:00:00,25.03280,85.41948,NH3,1,8,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 17:00:00,25.03280,85.41948,SO2,2,6,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 17:00:00,25.859655,85.77944,OZONE,14,59,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 17:00:00,24.952822,84.002396,OZONE,29,99,92
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 17:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 17:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 17:00:00,26.2271665,84.3570427,SO2,1,33,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 17:00:00,26.2271665,84.3570427,CO,79,128,91
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 17:00:00,30.751462,76.762879,PM10,60,131,90
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 17:00:00,30.751462,76.762879,OZONE,6,40,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 17:00:00,21.194815,81.314770,PM2.5,43,83,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 17:00:00,21.194815,81.314770,NO2,17,27,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 17:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 17:00:00,21.185571,81.343175,NO2,12,17,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 17:00:00,22.08815,82.13737,SO2,9,22,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 17:00:00,22.118125,83.140608,PM2.5,78,122,93
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 17:00:00,22.118125,83.140608,CO,23,70,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 17:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 17:00:00,21.258815,81.578979,SO2,6,26,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 17:00:00,21.219665,81.630094,PM10,42,79,59
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 17:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 17:00:00,21.237755,81.705301,PM10,33,70,58
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 17:00:00,21.237755,81.705301,SO2,12,45,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 17:00:00,21.237755,81.705301,OZONE,1,27,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 17:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 17:00:00,22.06631475,83.33820077,NO2,11,83,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 17:00:00,22.06631475,83.33820077,CO,14,70,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 17:00:00,22.06631475,83.33820077,OZONE,20,84,60
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 17:00:00,28.815329,77.153010,NH3,3,8,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 17:00:00,28.815329,77.153010,CO,36,100,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.647622,77.3158090,NO2,43,146,82
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.647622,77.3158090,SO2,17,70,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.647622,77.3158090,CO,10,103,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.647622,77.3158090,OZONE,5,90,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.695381,77.181665,OZONE,2,31,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 17:00:00,28.4706914,77.1099364,PM10,119,326,184
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 17:00:00,28.4706914,77.1099364,NO2,22,34,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 17:00:00,28.4706914,77.1099364,CO,28,80,56
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 17:00:00,28.776200,77.051074,NO2,12,112,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 17:00:00,28.7256504,77.2011573,PM10,146,407,239
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 17:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 17:00:00,28.7500499,77.1112615,PM2.5,58,321,162
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 17:00:00,28.7500499,77.1112615,OZONE,31,237,176
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 17:00:00,28.498571,77.264840,PM2.5,31,299,114
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 17:00:00,28.5710274,77.0719006,CO,36,128,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 17:00:00,28.5627763,77.1180053,CO,21,100,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 17:00:00,28.6811736,77.3025234,PM2.5,78,235,119
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 17:00:00,28.732820,77.170633,PM10,159,420,260
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 17:00:00,28.580280,77.233829,PM2.5,18,209,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 17:00:00,28.580280,77.233829,OZONE,1,181,167
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 17:00:00,28.588333,77.221667,CO,60,66,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 17:00:00,28.5918245,77.2273074,CO,8,24,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 17:00:00,28.5918245,77.2273074,OZONE,5,62,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 17:00:00,28.636429,77.201067,PM2.5,34,192,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 17:00:00,28.636429,77.201067,NO2,87,112,102
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 17:00:00,28.684678,77.076574,CO,32,90,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 17:00:00,28.60909,77.0325413,CO,26,50,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 17:00:00,28.60909,77.0325413,OZONE,12,83,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 17:00:00,28.570173,76.933762,PM10,96,422,196
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 17:00:00,28.570173,76.933762,NO2,22,126,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 17:00:00,28.822836,77.101981,PM2.5,32,329,152
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-05-2024 17:00:00,28.57834,77.18400,PM2.5,29,334,120
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-05-2024 17:00:00,28.57834,77.18400,NO2,5,41,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 17:00:00,28.530785,77.271255,NH3,5,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 17:00:00,28.674045,77.131023,PM2.5,55,312,170
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 17:00:00,28.639652,77.146275,PM10,163,341,228
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 17:00:00,28.639652,77.146275,OZONE,10,83,70
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 17:00:00,28.636110,77.173332,CO,28,74,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 17:00:00,28.563262,77.186937,PM2.5,42,307,144
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 17:00:00,28.563262,77.186937,PM10,134,352,214
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 17:00:00,28.563262,77.186937,NH3,1,3,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 17:00:00,28.732528,77.119920,PM2.5,26,331,142
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 17:00:00,28.732528,77.119920,NH3,6,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 17:00:00,28.732528,77.119920,CO,16,119,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 17:00:00,28.5504249,77.2159377,CO,6,134,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.710508,77.249485,PM10,114,265,177
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 17:00:00,28.531346,77.190156,PM2.5,32,302,93
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 17:00:00,28.531346,77.190156,PM10,116,249,159
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.672342,77.315260,NO2,20,126,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 17:00:00,28.672342,77.315260,OZONE,6,135,79
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 17:00:00,28.699793,77.165453,PM2.5,30,305,134
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 17:00:00,28.699793,77.165453,NH3,11,14,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 17:00:00,28.699793,77.165453,SO2,5,28,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 17:00:00,23.020509,72.579261,PM2.5,119,334,275
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 17:00:00,23.020509,72.579261,NH3,3,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 17:00:00,23.016834,72.625775,PM2.5,95,177,137
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 17:00:00,23.016834,72.625775,PM10,113,152,132
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 17:00:00,23.023389,72.515201,CO,40,42,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 17:00:00,21.613267,73.010555,PM10,72,121,92
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 17:00:00,21.613267,73.010555,CO,20,101,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 17:00:00,21.613267,73.010555,OZONE,20,34,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 17:00:00,23.221714,72.654328,NO2,17,250,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 17:00:00,23.221714,72.654328,CO,31,86,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-05-2024 17:00:00,22.410802,73.097923,PM10,86,366,157
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 17:00:00,21.170046,72.795405,NO2,39,57,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 17:00:00,20.362421,72.918013,OZONE,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 17:00:00,28.3419248,77.319699,PM2.5,63,340,214
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 17:00:00,28.3419248,77.319699,PM10,144,400,219
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 17:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 17:00:00,28.3419248,77.319699,SO2,3,39,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 17:00:00,28.806223,76.141105,PM10,68,177,113
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 17:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 17:00:00,28.593883,76.270653,SO2,20,60,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 17:00:00,28.593883,76.270653,CO,25,100,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 17:00:00,28.39072,77.30059,NO2,4,15,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 17:00:00,28.39072,77.30059,CO,6,39,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 17:00:00,28.376058,77.315741,OZONE,4,16,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 17:00:00,28.4088421,77.3099081,CO,1,53,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 17:00:00,28.4227,77.0667,PM2.5,153,479,339
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 17:00:00,28.4275,77.1465,PM10,143,291,177
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 17:00:00,28.4501238,77.0263051,PM2.5,142,437,310
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 17:00:00,28.4501238,77.0263051,SO2,23,45,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 17:00:00,28.4501238,77.0263051,OZONE,8,69,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 17:00:00,29.140560,75.744941,NH3,7,21,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 17:00:00,29.140560,75.744941,CO,20,102,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 17:00:00,29.307814,76.337619,PM10,72,177,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 17:00:00,29.307814,76.337619,SO2,3,31,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 17:00:00,29.8006,76.4155,PM10,118,286,165
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 17:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 17:00:00,29.695300,77.002700,PM10,62,122,93
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 17:00:00,29.695300,77.002700,CO,16,38,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 17:00:00,29.966942,76.875879,PM10,66,147,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 17:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 17:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 17:00:00,29.966942,76.875879,OZONE,26,75,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 17:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 17:00:00,28.060249,76.113115,NO2,15,84,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 17:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 17:00:00,28.060249,76.113115,CO,10,34,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 17:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 17:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-05-2024 17:00:00,28.52123,76.37138,CO,2,104,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 17:00:00,29.536400,75.015800,PM10,60,500,130
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 17:00:00,29.536400,75.015800,SO2,3,12,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 17:00:00,29.027200,77.062100,OZONE,17,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 17:00:00,30.1480566,77.2893471,PM2.5,58,113,83
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 17:00:00,30.1480566,77.2893471,CO,34,55,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 17:00:00,30.943887,76.801991,PM10,86,175,123
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 17:00:00,30.943887,76.801991,NH3,2,4,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 17:00:00,23.811548,86.481238,PM10,12,425,121
