country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 15:00:00,26.187500,91.744194,PM2.5,38,211,95
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 15:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 15:00:00,26.181742,91.78063,CO,16,50,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 15:00:00,26.349082,92.68449,PM10,56,163,93
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 15:00:00,26.349082,92.68449,NO2,9,86,32
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 15:00:00,26.349082,92.68449,NH3,9,16,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 15:00:00,26.349082,92.68449,CO,10,124,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 15:00:00,26.446912,91.439057,PM2.5,32,287,110
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 15:00:00,26.446912,91.439057,SO2,4,9,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 15:00:00,26.987634,94.636574,OZONE,1,66,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 15:00:00,26.146529,87.454184,NO2,7,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 15:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 15:00:00,24.75746,84.366208,NH3,6,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 15:00:00,24.75746,84.366208,SO2,2,12,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 15:00:00,26.80365,84.51954,CO,62,78,68
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 15:00:00,25.251013,86.989001,OZONE,42,62,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 15:00:00,25.265194,87.012947,CO,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 15:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 15:00:00,25.7808257,84.7446768,PM2.5,93,233,152
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 15:00:00,25.7808257,84.7446768,PM10,91,141,115
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 15:00:00,24.7955,84.9994,CO,28,64,39
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 15:00:00,24.7955,84.9994,OZONE,50,78,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 15:00:00,24.792403,84.992416,PM10,51,106,77
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 15:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 15:00:00,24.762518,84.982348,NO2,14,48,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 15:00:00,25.697189,85.245900,NH3,5,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 15:00:00,25.697189,85.245900,CO,18,41,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 15:00:00,27.308328,84.531742,PM2.5,32,63,48
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 15:00:00,27.308328,84.531742,OZONE,5,80,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 15:00:00,26.63086,84.90051,SO2,4,11,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 15:00:00,26.63086,84.90051,OZONE,19,47,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 15:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 15:00:00,26.1403345,85.3650192,OZONE,14,58,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 15:00:00,26.1209,85.3647,OZONE,11,99,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 15:00:00,25.586562,85.043586,PM10,95,127,112
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 15:00:00,25.586562,85.043586,NO2,8,20,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 15:00:00,25.586562,85.043586,CO,27,52,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 15:00:00,25.592539,85.227158,OZONE,1,59,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 15:00:00,25.610369,85.132568,PM2.5,93,179,115
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 15:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 15:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 15:00:00,25.619651,85.147382,OZONE,1,31,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 15:00:00,25.599486,85.113666,CO,26,48,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 15:00:00,25.596727,85.085624,CO,52,76,64
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 15:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 15:00:00,25.03280,85.41948,NH3,1,7,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 15:00:00,25.892357,86.590325,OZONE,4,73,40
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 15:00:00,25.859655,85.77944,NH3,3,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 15:00:00,24.952822,84.002396,NO2,6,25,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 15:00:00,24.952822,84.002396,SO2,15,21,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 15:00:00,24.952822,84.002396,OZONE,14,86,57
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 15:00:00,30.751462,76.762879,NO2,7,19,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 15:00:00,30.751462,76.762879,NH3,13,24,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 15:00:00,30.719859,76.738637,OZONE,4,58,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 15:00:00,21.194815,81.314770,OZONE,4,24,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 15:00:00,21.185571,81.343175,PM10,37,70,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 15:00:00,21.224231,81.408350,NO2,16,46,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 15:00:00,22.118125,83.140608,SO2,12,14,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 15:00:00,22.368195,82.746431,PM10,38,108,80
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 15:00:00,22.368195,82.746431,NO2,18,35,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 15:00:00,22.368195,82.746431,SO2,6,45,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 15:00:00,22.348441,82.549611,PM10,31,212,87
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 15:00:00,22.348441,82.549611,NO2,61,80,72
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 15:00:00,22.348441,82.549611,NH3,4,12,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 15:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 15:00:00,22.1910172,83.5197009,CO,24,30,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 15:00:00,21.237755,81.705301,NO2,19,35,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 15:00:00,21.371751,81.664929,SO2,16,79,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 15:00:00,28.815329,77.153010,PM2.5,41,285,135
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 15:00:00,28.647622,77.3158090,PM2.5,52,343,168
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 15:00:00,28.647622,77.3158090,NH3,1,7,3
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 15:00:00,28.695381,77.181665,PM10,116,246,166
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 15:00:00,28.4706914,77.1099364,PM10,44,205,132
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 15:00:00,28.4706914,77.1099364,OZONE,2,41,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 15:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 15:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 15:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 15:00:00,28.656756,77.227234,SO2,2,113,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 15:00:00,28.498571,77.264840,PM2.5,47,312,139
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 15:00:00,28.5710274,77.0719006,PM2.5,57,401,170
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 15:00:00,28.5710274,77.0719006,PM10,110,415,197
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 15:00:00,28.5710274,77.0719006,SO2,9,32,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 15:00:00,28.5627763,77.1180053,OZONE,2,97,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 15:00:00,28.6811736,77.3025234,PM2.5,107,195,148
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 15:00:00,28.6811736,77.3025234,PM10,119,169,141
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 15:00:00,28.6811736,77.3025234,NO2,30,78,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 15:00:00,28.628624,77.241060,NO2,11,129,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 15:00:00,28.732820,77.170633,NO2,35,103,72
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 15:00:00,28.732820,77.170633,NH3,4,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 15:00:00,28.580280,77.233829,NH3,6,11,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 15:00:00,28.580280,77.233829,OZONE,1,226,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 15:00:00,28.588333,77.221667,PM2.5,55,500,263
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 15:00:00,28.588333,77.221667,CO,59,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 15:00:00,28.5918245,77.2273074,OZONE,9,69,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 15:00:00,28.611281,77.237738,SO2,9,36,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 15:00:00,28.684678,77.076574,PM2.5,45,392,209
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 15:00:00,28.684678,77.076574,PM10,105,362,207
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 15:00:00,28.684678,77.076574,NH3,5,10,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 15:00:00,28.60909,77.0325413,CO,27,84,39
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 15:00:00,28.6573814,77.1585447,OZONE,1,132,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 15:00:00,28.530785,77.271255,PM10,113,204,152
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 15:00:00,28.674045,77.131023,PM2.5,55,316,171
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-03-2024 15:00:00,28.674045,77.131023,CO,31,56,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 15:00:00,28.639652,77.146275,PM2.5,56,301,134
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 15:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 15:00:00,28.563262,77.186937,PM10,104,249,142
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 15:00:00,28.563262,77.186937,NO2,16,39,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 15:00:00,28.732528,77.119920,PM2.5,33,342,186
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 15:00:00,28.732528,77.119920,NO2,15,47,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 15:00:00,28.732528,77.119920,OZONE,3,273,207
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 15:00:00,28.5504249,77.2159377,NH3,4,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 15:00:00,28.710508,77.249485,SO2,12,62,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 15:00:00,28.710508,77.249485,CO,52,92,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 15:00:00,28.531346,77.190156,SO2,10,58,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 15:00:00,28.699793,77.165453,PM10,142,256,186
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 15:00:00,28.699793,77.165453,OZONE,9,154,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 15:00:00,23.107969,72.574648,PM10,67,160,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 15:00:00,23.107969,72.574648,NO2,24,41,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 15:00:00,23.107969,72.574648,SO2,2,10,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 15:00:00,23.107969,72.574648,OZONE,5,46,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 15:00:00,22.977134,72.553024,NO2,9,67,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 15:00:00,22.977134,72.553024,NH3,8,13,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 15:00:00,22.977134,72.553024,OZONE,7,30,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 15:00:00,23.002657,72.591912,CO,31,88,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 15:00:00,23.002657,72.591912,OZONE,13,74,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 15:00:00,23.020509,72.579261,CO,12,104,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 15:00:00,23.016834,72.625775,PM2.5,57,117,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 15:00:00,23.016834,72.625775,PM10,72,134,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 15:00:00,23.023389,72.515201,PM2.5,95,143,132
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 15:00:00,23.023389,72.515201,OZONE,11,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 15:00:00,23.076793,72.627874,PM10,56,118,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 15:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 15:00:00,23.043070,72.562968,OZONE,17,26,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 15:00:00,23.163798,72.677768,CO,17,42,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 15:00:00,23.243639,72.68994,PM2.5,65,282,121
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 15:00:00,23.221714,72.654328,CO,22,59,27
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-03-2024 15:00:00,22.410802,73.097923,SO2,8,15,12
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 15:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 15:00:00,20.362421,72.918013,PM10,55,104,73
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 15:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 15:00:00,22.969611,72.643500,NO2,33,177,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 15:00:00,22.969611,72.643500,OZONE,7,50,31
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 15:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 15:00:00,28.6701,76.9254,PM2.5,14,225,54
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 15:00:00,28.3419248,77.319699,OZONE,6,50,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 15:00:00,28.806223,76.141105,PM10,57,176,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 15:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 15:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 15:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 15:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 15:00:00,28.206800,76.799700,OZONE,51,67,62
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 15:00:00,28.39072,77.30059,PM10,121,253,163
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 15:00:00,28.39072,77.30059,CO,11,32,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 15:00:00,28.376058,77.315741,OZONE,4,113,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 15:00:00,28.4417,77.3217,NH3,8,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 15:00:00,28.4088421,77.3099081,SO2,2,26,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 15:00:00,29.503664,75.467934,NO2,36,56,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 15:00:00,29.503664,75.467934,OZONE,82,113,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 15:00:00,28.4227,77.0667,PM2.5,81,324,198
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 15:00:00,28.4227,77.0667,PM10,136,242,166
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 15:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 15:00:00,28.4275,77.1465,CO,14,24,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 15:00:00,28.4501238,77.0263051,CO,54,146,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 15:00:00,29.140560,75.744941,NH3,8,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 15:00:00,29.140560,75.744941,OZONE,17,97,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 15:00:00,29.307814,76.337619,SO2,4,31,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 15:00:00,29.307814,76.337619,OZONE,8,32,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 15:00:00,29.8006,76.4155,CO,14,28,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-03-2024 15:00:00,29.695300,77.002700,CO,26,44,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-03-2024 15:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-03-2024 15:00:00,29.966942,76.875879,CO,10,34,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 15:00:00,27.9002,76.9938,PM2.5,17,48,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 15:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-03-2024 15:00:00,28.360699,76.936090,OZONE,1,62,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 15:00:00,28.060249,76.113115,PM2.5,29,84,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 15:00:00,28.060249,76.113115,PM10,29,84,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 15:00:00,28.060249,76.113115,CO,8,30,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 15:00:00,28.1485564,77.3320667,PM2.5,53,93,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 15:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-03-2024 15:00:00,29.497973,76.993331,PM10,64,67,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-03-2024 15:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-03-2024 15:00:00,28.52123,76.37138,PM2.5,1,26,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-03-2024 15:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-03-2024 15:00:00,29.536400,75.015800,SO2,3,79,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-03-2024 15:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 15:00:00,30.1480566,77.2893471,NH3,5,5,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 15:00:00,30.1480566,77.2893471,SO2,3,108,15
