country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-03-2024 16:00:00,29.536400,75.015800,SO2,1,18,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-03-2024 16:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-03-2024 16:00:00,30.943887,76.801991,PM10,105,415,155
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-03-2024 16:00:00,30.943887,76.801991,OZONE,9,112,66
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-03-2024 16:00:00,23.811548,86.481238,NO2,152,153,153
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-03-2024 16:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 16:00:00,16.172806,75.659694,PM10,42,46,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 16:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 16:00:00,12.9135218,77.5950804,PM10,57,86,69
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-03-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-03-2024 16:00:00,12.938539,77.590100,NH3,3,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-03-2024 16:00:00,12.920984,77.584908,PM10,71,126,101
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-03-2024 16:00:00,12.920984,77.584908,NH3,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-03-2024 16:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 16:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-03-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-03-2024 16:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-03-2024 16:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-03-2024 16:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-03-2024 16:00:00,12.921418,77.502466,PM10,103,160,126
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-03-2024 16:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-03-2024 16:00:00,13.0246342,77.5080115,SO2,5,58,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-03-2024 16:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-03-2024 16:00:00,12.917348,77.622813,SO2,7,15,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-03-2024 16:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 16:00:00,13.428828,77.731418,PM2.5,45,97,67
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 16:00:00,13.428828,77.731418,CO,4,17,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-03-2024 16:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 16:00:00,15.411456,75.638133,PM10,38,54,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 16:00:00,15.411456,75.638133,NO2,4,21,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 16:00:00,15.411456,75.638133,SO2,6,24,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 16:00:00,15.411456,75.638133,CO,43,50,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 16:00:00,13.008556,76.125258,PM10,72,103,87
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 16:00:00,13.008556,76.125258,SO2,4,37,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-03-2024 16:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-03-2024 16:00:00,14.791800,75.389600,OZONE,18,22,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-03-2024 16:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-03-2024 16:00:00,15.351773,75.140726,NH3,4,4,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 16:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-03-2024 16:00:00,17.336318,76.847397,NO2,8,32,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-03-2024 16:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-03-2024 16:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-03-2024 16:00:00,14.816666,74.141003,OZONE,20,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-03-2024 16:00:00,13.1276288,78.1570122,CO,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-03-2024 16:00:00,15.347630,76.181767,SO2,57,63,62
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-03-2024 16:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-03-2024 16:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-03-2024 16:00:00,12.889250,74.853000,SO2,16,24,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 16:00:00,16.208139,77.348417,PM10,69,135,102
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 16:00:00,16.208139,77.348417,SO2,64,78,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-03-2024 16:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-03-2024 16:00:00,13.940000,75.555917,PM2.5,30,59,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-03-2024 16:00:00,13.940000,75.555917,PM10,52,86,79
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 16:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 16:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-03-2024 16:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 16:00:00,16.7602,77.1428,PM2.5,47,83,65
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 16:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 16:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 16:00:00,10.073232,76.302765,PM10,29,38,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 16:00:00,10.073232,76.302765,OZONE,11,15,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 16:00:00,11.875000,75.373200,PM2.5,53,59,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 16:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 16:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 16:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-03-2024 16:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-03-2024 16:00:00,9.969447,76.321186,CO,57,60,58
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-03-2024 16:00:00,8.8787,76.6073,CO,8,32,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-03-2024 16:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-03-2024 16:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-03-2024 16:00:00,10.532400,76.215900,CO,14,24,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-03-2024 16:00:00,23.210494,77.425409,PM10,54,227,88
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-03-2024 16:00:00,23.210494,77.425409,SO2,23,32,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-03-2024 16:00:00,23.210494,77.425409,OZONE,64,84,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 16:00:00,23.233584,77.400574,NO2,30,68,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 16:00:00,23.233584,77.400574,NH3,2,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 16:00:00,23.233584,77.400574,OZONE,34,131,105
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-03-2024 16:00:00,22.9682591,76.064118,PM10,50,144,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-03-2024 16:00:00,22.9682591,76.064118,SO2,23,64,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-03-2024 16:00:00,22.9682591,76.064118,CO,11,32,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-03-2024 16:00:00,26.203442,78.193251,NO2,18,89,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 16:00:00,26.259242,78.216432,PM10,87,413,197
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-03-2024 16:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-03-2024 16:00:00,22.4310,75.5213,CO,41,96,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-03-2024 16:00:00,22.7524,75.8872,NO2,5,8,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-03-2024 16:00:00,22.6780,75.8559,OZONE,9,25,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-03-2024 16:00:00,23.142888,79.916147,SO2,2,7,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-03-2024 16:00:00,23.142888,79.916147,CO,16,64,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-03-2024 16:00:00,23.168606,79.932247,PM10,60,122,86
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-03-2024 16:00:00,23.218135,79.957770,CO,24,103,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-03-2024 16:00:00,23.50016,80.23284,PM10,60,169,106
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 16:00:00,23.108440,77.511428,NH3,9,12,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 16:00:00,23.108440,77.511428,OZONE,29,39,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-03-2024 16:00:00,22.624758,75.675238,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-03-2024 16:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-03-2024 16:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-03-2024 16:00:00,24.108970,82.645580,PM10,74,183,120
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-03-2024 16:00:00,24.108970,82.645580,OZONE,11,77,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-03-2024 16:00:00,23.182719 ,75.768218 ,SO2,4,13,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-03-2024 16:00:00,19.10122,74.73339,NO2,17,152,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-03-2024 16:00:00,20.719516,77.000253,PM2.5,22,151,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-03-2024 16:00:00,20.719516,77.000253,CO,18,115,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 16:00:00,20.939198,77.765701,OZONE,2,93,77
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 16:00:00,19.8389439,75.244448,PM10,31,125,76
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 16:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 16:00:00,19.8389439,75.244448,CO,14,119,28
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 16:00:00,19.8389439,75.244448,OZONE,7,10,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 16:00:00,19.863756,75.321188,PM2.5,52,90,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-03-2024 16:00:00,19.16485,73.23409,PM2.5,82,325,202
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-03-2024 16:00:00,19.16485,73.23409,NH3,3,6,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-03-2024 16:00:00,19.0243902,73.0406721,NO2,20,106,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-03-2024 16:00:00,19.0243902,73.0406721,CO,16,90,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-03-2024 16:00:00,19.309073,73.057223,PM10,84,422,177
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-03-2024 16:00:00,19.962900,79.298714,SO2,9,104,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-03-2024 16:00:00,19.962900,79.298714,OZONE,63,169,116
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-03-2024 16:00:00,19.9775302,79.2337086,CO,10,50,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-03-2024 16:00:00,20.918946,74.776388,PM2.5,73,172,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-03-2024 16:00:00,21.001264,75.565602,NO2,9,96,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-03-2024 16:00:00,19.854616,75.905894,NO2,2,36,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-03-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-03-2024 16:00:00,19.25292,73.142019,PM10,111,329,188
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-03-2024 16:00:00,16.7143745,74.2426398,OZONE,12,164,105
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-03-2024 16:00:00,18.1023399,73.4783687,NH3,10,15,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-03-2024 16:00:00,20.555712,74.529236,SO2,6,31,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 16:00:00,19.296481,72.840923,CO,10,76,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 16:00:00,19.296481,72.840923,OZONE,1,169,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-03-2024 16:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-03-2024 16:00:00,19.23241,72.86895,CO,30,50,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-03-2024 16:00:00,19.23241,72.86895,OZONE,24,200,121
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-03-2024 16:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-03-2024 16:00:00,18.9767,72.8380,PM2.5,23,70,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-03-2024 16:00:00,18.9767,72.8380,CO,8,93,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-03-2024 16:00:00,19.11074,72.86084,NO2,70,172,133
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-03-2024 16:00:00,19.11074,72.86084,NH3,4,39,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-03-2024 16:00:00,19.0364585,72.8954371,PM10,79,127,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-03-2024 16:00:00,19.10078,72.87462,PM2.5,25,72,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-03-2024 16:00:00,19.10078,72.87462,SO2,23,30,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-03-2024 16:00:00,19.10078,72.87462,CO,45,109,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-03-2024 16:00:00,18.910000,72.820000,NO2,17,38,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-03-2024 16:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-03-2024 16:00:00,19.083694,72.920967,NO2,27,321,200
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-03-2024 16:00:00,19.215859,72.831718,PM10,46,109,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-03-2024 16:00:00,19.215859,72.831718,CO,10,99,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-03-2024 16:00:00,19.1653323,72.922099,CO,1,47,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-03-2024 16:00:00,18.96702,72.84214,PM10,68,153,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-03-2024 16:00:00,18.96702,72.84214,NH3,24,48,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-03-2024 16:00:00,18.96702,72.84214,OZONE,21,238,128
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-03-2024 16:00:00,19.1750,72.9419,PM2.5,23,96,43
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-03-2024 16:00:00,18.897756,72.813320,SO2,3,114,47
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-03-2024 16:00:00,19.137500,72.915056,PM10,45,174,88
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-03-2024 16:00:00,19.137500,72.915056,CO,28,39,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-03-2024 16:00:00,19.000084,72.856730,CO,12,109,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-03-2024 16:00:00,19.060498,72.923356,NH3,1,6,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-03-2024 16:00:00,19.060498,72.923356,CO,8,119,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-03-2024 16:00:00,19.060498,72.923356,OZONE,1,224,114
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-03-2024 16:00:00,19.000083,72.813993,PM2.5,50,373,231
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-03-2024 16:00:00,19.000083,72.813993,OZONE,7,179,102
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-03-2024 16:00:00,19.10861,72.83622,NH3,1,10,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-03-2024 16:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-03-2024 16:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 16:00:00,18.9936162,72.8128113,PM10,33,66,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 16:00:00,18.9936162,72.8128113,SO2,9,14,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-03-2024 16:00:00,21.14472,79.107595,PM2.5,46,135,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-03-2024 16:00:00,21.14472,79.107595,NH3,5,13,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-03-2024 16:00:00,21.152875,79.0517531,NO2,13,192,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-03-2024 16:00:00,21.152875,79.0517531,SO2,4,41,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-03-2024 16:00:00,21.152875,79.0517531,CO,11,127,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-03-2024 16:00:00,21.143383,79.048912,PM2.5,34,118,67
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-03-2024 16:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-03-2024 16:00:00,19.173852,77.296291,SO2,15,23,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-03-2024 16:00:00,19.173852,77.296291,CO,30,40,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-03-2024 16:00:00,20.0073285,73.7762427,NO2,13,14,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-03-2024 16:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-03-2024 16:00:00,20.021503,73.813844,PM2.5,27,87,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-03-2024 16:00:00,19.950220,73.731480,NO2,11,141,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-03-2024 16:00:00,19.9591346,73.7788008,PM2.5,24,150,68
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-03-2024 16:00:00,19.9591346,73.7788008,CO,10,68,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-03-2024 16:00:00,19.9591346,73.7788008,OZONE,48,152,71
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.090337,73.014232,SO2,9,71,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.1135051,73.008978,CO,34,77,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.008751,73.016620,SO2,19,21,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.008751,73.016620,CO,44,90,80
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.0575752,73.0151367,OZONE,1,213,105
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-03-2024 16:00:00,19.044,73.0325,PM2.5,80,329,224
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-03-2024 16:00:00,19.044,73.0325,PM10,96,266,174
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-03-2024 16:00:00,19.044,73.0325,NO2,28,136,74
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.02579,73.10297,NO2,5,98,43
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.0630,73.1209,PM2.5,52,332,196
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.0630,73.1209,NH3,4,23,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-03-2024 16:00:00,19.0630,73.1209,OZONE,1,281,124
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-03-2024 16:00:00,19.265594,76.761463,NO2,7,86,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-03-2024 16:00:00,18.63673,73.82487,SO2,5,28,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-03-2024 16:00:00,18.616318,73.765797,SO2,4,15,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-03-2024 16:00:00,18.616318,73.765797,CO,12,66,36
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-03-2024 16:00:00,18.5011743,73.8165527,PM2.5,107,457,338
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-03-2024 16:00:00,18.5011743,73.8165527,PM10,153,500,384
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-03-2024 16:00:00,18.5011743,73.8165527,CO,89,198,97
