country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-04-2024 19:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-04-2024 19:00:00,28.406963,77.849831,NH3,11,21,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-04-2024 19:00:00,27.168897,78.376960,PM10,33,106,53
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 19:00:00,27.1594,78.3953,SO2,14,56,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 19:00:00,27.1594,78.3953,CO,24,28,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 19:00:00,28.685382,77.453839,PM2.5,36,321,202
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 19:00:00,28.685382,77.453839,CO,2,100,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 19:00:00,28.6603346,77.3572563,OZONE,21,65,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 19:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 19:00:00,26.730136,83.433859,SO2,33,38,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 19:00:00,26.730136,83.433859,OZONE,22,60,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-04-2024 19:00:00,25.4547,78.6039,NO2,5,75,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-04-2024 19:00:00,26.509954,80.249612,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-04-2024 19:00:00,26.509954,80.249612,CO,34,62,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-04-2024 19:00:00,26.4703136,80.3229863,SO2,3,10,6
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 19:00:00,28.2348927,77.8683002,CO,26,71,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 19:00:00,28.2348927,77.8683002,OZONE,26,42,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-04-2024 19:00:00,26.868120,81.005119,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-04-2024 19:00:00,26.868120,81.005119,CO,40,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 19:00:00,26.906111,80.948222,PM10,65,140,118
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 19:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 19:00:00,26.906111,80.948222,OZONE,3,111,93
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-04-2024 19:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-04-2024 19:00:00,26.8458805,80.9365541,PM2.5,70,154,101
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 19:00:00,28.999264,77.7590354,PM10,59,238,131
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 19:00:00,28.999264,77.7590354,NH3,8,16,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 19:00:00,28.999264,77.7590354,CO,17,104,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-04-2024 19:00:00,28.9535882,77.7622941,PM10,42,158,103
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-04-2024 19:00:00,28.9535882,77.7622941,CO,29,102,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 19:00:00,29.063510,77.709723,PM2.5,30,208,107
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 19:00:00,29.063510,77.709723,PM10,58,212,133
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 19:00:00,29.063510,77.709723,NO2,6,149,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 19:00:00,29.063510,77.709723,OZONE,2,103,89
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-04-2024 19:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-04-2024 19:00:00,28.83526,78.74460,CO,9,49,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-04-2024 19:00:00,28.840739,78.697531,OZONE,9,145,106
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-04-2024 19:00:00,28.88528,78.73880,PM10,56,168,111
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-04-2024 19:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-04-2024 19:00:00,28.88528,78.73880,CO,18,56,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-04-2024 19:00:00,28.849399,78.742362,PM10,53,299,128
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-04-2024 19:00:00,28.5447608,77.3231257,PM10,85,428,195
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-04-2024 19:00:00,28.5447608,77.3231257,NH3,6,20,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-04-2024 19:00:00,28.6245479,77.3577104,CO,64,106,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-04-2024 19:00:00,28.5898,77.3101,PM2.5,57,390,182
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-04-2024 19:00:00,28.569230,77.393848,OZONE,1,180,77
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-04-2024 19:00:00,25.425602,81.917152,PM2.5,11,43,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-04-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-04-2024 19:00:00,25.425602,81.917152,OZONE,1,86,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-04-2024 19:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-04-2024 19:00:00,25.494,81.863,CO,8,28,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-04-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,33,174,95
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-04-2024 19:00:00,25.3505986,82.9083074,NO2,18,37,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-04-2024 19:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-04-2024 19:00:00,25.32393,82.99687,OZONE,1,15,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-04-2024 19:00:00,27.5714090,77.6557570,PM2.5,24,81,50
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-04-2024 19:00:00,27.5714090,77.6557570,NH3,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-04-2024 19:00:00,29.2124114,78.9611753,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-04-2024 19:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-04-2024 19:00:00,23.685297,86.945968,NO2,35,89,49
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-04-2024 19:00:00,23.685297,86.945968,CO,28,102,43
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-04-2024 19:00:00,22.7605581,88.3617589,PM2.5,70,257,133
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-04-2024 19:00:00,22.7605581,88.3617589,PM10,82,174,124
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-04-2024 19:00:00,22.7605581,88.3617589,NO2,11,43,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-04-2024 19:00:00,23.5404352,87.2892225,OZONE,2,75,58
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-04-2024 19:00:00,22.629801,88.352017,PM10,83,149,112
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-04-2024 19:00:00,22.611968,88.347422,PM2.5,119,213,147
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-04-2024 19:00:00,22.611968,88.347422,PM10,82,158,116
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-04-2024 19:00:00,22.5367507,88.3638022,PM10,70,117,90
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-04-2024 19:00:00,22.58157048,88.41002457,NO2,6,52,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-04-2024 19:00:00,22.556640,88.342674,CO,16,66,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-04-2024 19:00:00,22.49929,88.36917,NH3,1,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-04-2024 19:00:00,22.49929,88.36917,SO2,8,31,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-04-2024 19:00:00,22.49929,88.36917,OZONE,10,117,104
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 19:00:00,22.627847,88.380669,PM2.5,46,92,62
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 19:00:00,22.627847,88.380669,SO2,5,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 19:00:00,22.627847,88.380669,CO,34,76,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-04-2024 19:00:00,22.51106,88.35142,NH3,5,10,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-04-2024 19:00:00,26.6879226,88.4152495,NO2,23,74,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-04-2024 19:00:00,16.5150833,80.5181667,NO2,2,10,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-04-2024 19:00:00,14.675886,77.593027,CO,30,41,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-04-2024 19:00:00,13.204880,79.097889,OZONE,54,65,54
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-04-2024 19:00:00,16.9872867,81.7363176,OZONE,24,43,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-04-2024 19:00:00,13.67,79.35,PM2.5,37,90,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-04-2024 19:00:00,13.67,79.35,PM10,31,87,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-04-2024 19:00:00,13.67,79.35,NO2,19,29,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-04-2024 19:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-04-2024 19:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 19:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 19:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 19:00:00,16.509717,80.612222,CO,41,54,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 19:00:00,16.509717,80.612222,OZONE,13,67,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-04-2024 19:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-04-2024 19:00:00,16.554731,80.649110,OZONE,28,41,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-04-2024 19:00:00,17.72,83.3,PM10,57,182,82
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-04-2024 19:00:00,26.071318,91.87488,SO2,7,12,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-04-2024 19:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-04-2024 19:00:00,26.10887,91.589544,PM10,111,197,145
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-04-2024 19:00:00,26.10887,91.589544,NH3,2,9,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-04-2024 19:00:00,26.187500,91.744194,PM2.5,277,453,357
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-04-2024 19:00:00,26.187500,91.744194,NH3,3,5,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-04-2024 19:00:00,26.181742,91.78063,PM2.5,96,441,209
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-04-2024 19:00:00,26.181742,91.78063,OZONE,1,25,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-04-2024 19:00:00,26.349082,92.68449,PM2.5,67,127,89
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-04-2024 19:00:00,26.349082,92.68449,CO,34,72,52
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-04-2024 19:00:00,26.446912,91.439057,PM2.5,143,313,194
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-04-2024 19:00:00,26.446912,91.439057,OZONE,23,180,151
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-04-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-04-2024 19:00:00,26.987634,94.636574,PM10,48,88,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-04-2024 19:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-04-2024 19:00:00,26.987634,94.636574,CO,4,14,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-04-2024 19:00:00,26.146529,87.454184,PM2.5,9,97,48
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-04-2024 19:00:00,26.146529,87.454184,SO2,12,16,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-04-2024 19:00:00,26.146529,87.454184,OZONE,4,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-04-2024 19:00:00,25.5626095,84.663264,PM10,78,500,128
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-04-2024 19:00:00,25.5626095,84.663264,CO,2,13,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-04-2024 19:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-04-2024 19:00:00,24.75746,84.366208,OZONE,20,92,64
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-04-2024 19:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-04-2024 19:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-04-2024 19:00:00,26.80365,84.51954,NH3,3,8,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-04-2024 19:00:00,26.80365,84.51954,SO2,9,23,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-04-2024 19:00:00,26.80365,84.51954,CO,62,65,64
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-04-2024 19:00:00,25.265194,87.012947,NO2,2,13,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-04-2024 19:00:00,25.265194,87.012947,NH3,7,8,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-04-2024 19:00:00,25.204762,85.514960,PM10,23,138,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-04-2024 19:00:00,25.204762,85.514960,OZONE,1,51,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 19:00:00,25.7808257,84.7446768,NO2,22,33,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 19:00:00,25.7808257,84.7446768,SO2,1,10,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 19:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-04-2024 19:00:00,24.762518,84.982348,OZONE,1,101,67
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 19:00:00,25.697189,85.245900,NO2,37,67,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 19:00:00,25.697189,85.245900,SO2,1,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 19:00:00,25.697189,85.245900,OZONE,19,87,75
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-04-2024 19:00:00,25.560083,87.553265,NH3,3,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-04-2024 19:00:00,25.560083,87.553265,SO2,18,24,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-04-2024 19:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-04-2024 19:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-04-2024 19:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-04-2024 19:00:00,26.11442,85.39813,PM10,79,451,149
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-04-2024 19:00:00,26.11442,85.39813,CO,22,56,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-04-2024 19:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-04-2024 19:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-04-2024 19:00:00,26.1209,85.3647,NO2,6,250,89
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-04-2024 19:00:00,25.586562,85.043586,PM2.5,76,279,144
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-04-2024 19:00:00,25.586562,85.043586,NO2,8,111,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-04-2024 19:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-04-2024 19:00:00,25.610369,85.132568,PM2.5,58,318,156
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-04-2024 19:00:00,25.599486,85.113666,NO2,14,54,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-04-2024 19:00:00,25.596727,85.085624,SO2,7,19,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-04-2024 19:00:00,25.596727,85.085624,CO,36,137,51
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-04-2024 19:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-04-2024 19:00:00,25.03280,85.41948,NO2,18,28,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-04-2024 19:00:00,25.03280,85.41948,CO,28,45,33
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-04-2024 19:00:00,25.03280,85.41948,OZONE,30,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-04-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-04-2024 19:00:00,26.2271665,84.3570427,PM2.5,30,150,64
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-04-2024 19:00:00,26.2271665,84.3570427,PM10,52,355,127
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-04-2024 19:00:00,30.735567,76.775714,PM10,43,124,82
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-04-2024 19:00:00,30.735567,76.775714,OZONE,3,175,104
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-04-2024 19:00:00,30.751462,76.762879,NO2,4,41,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-04-2024 19:00:00,21.194815,81.314770,PM2.5,22,36,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-04-2024 19:00:00,21.194815,81.314770,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-04-2024 19:00:00,21.185571,81.343175,PM10,21,120,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-04-2024 19:00:00,21.185571,81.343175,NO2,12,24,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-04-2024 19:00:00,21.185571,81.343175,NH3,4,10,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-04-2024 19:00:00,22.08815,82.13737,NO2,18,22,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-04-2024 19:00:00,22.08815,82.13737,SO2,10,16,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-04-2024 19:00:00,22.118125,83.140608,SO2,4,22,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-04-2024 19:00:00,22.368195,82.746431,PM10,29,78,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-04-2024 19:00:00,22.348441,82.549611,NO2,43,84,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-04-2024 19:00:00,22.348441,82.549611,CO,28,105,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 19:00:00,22.126650,83.483212,CO,29,72,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-04-2024 19:00:00,22.1910172,83.5197009,OZONE,5,20,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-04-2024 19:00:00,21.258815,81.578979,PM2.5,18,44,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 19:00:00,21.219665,81.630094,NO2,30,39,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 19:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 19:00:00,21.219665,81.630094,OZONE,3,4,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-04-2024 19:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-04-2024 19:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.647622,77.3158090,CO,101,137,105
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.695381,77.181665,NO2,13,154,73
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-04-2024 19:00:00,28.4706914,77.1099364,PM2.5,35,347,156
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-04-2024 19:00:00,28.776200,77.051074,PM2.5,74,349,238
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-04-2024 19:00:00,28.7256504,77.2011573,PM10,102,363,210
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-04-2024 19:00:00,28.5512005,77.2735737,CO,19,19,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-04-2024 19:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 19:00:00,28.7500499,77.1112615,SO2,34,43,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 19:00:00,28.7500499,77.1112615,CO,17,72,53
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-04-2024 19:00:00,28.498571,77.264840,PM10,118,410,199
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-04-2024 19:00:00,28.498571,77.264840,NO2,24,153,78
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-04-2024 19:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-04-2024 19:00:00,28.5710274,77.0719006,NO2,23,104,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-04-2024 19:00:00,28.5710274,77.0719006,CO,46,113,67
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-04-2024 19:00:00,28.628624,77.241060,PM10,79,286,152
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-04-2024 19:00:00,28.628624,77.241060,NH3,3,10,6
