country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-06-2024 11:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-06-2024 11:00:00,23.163174,79.973061,PM2.5,48,108,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-06-2024 11:00:00,23.163174,79.973061,SO2,13,61,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-06-2024 11:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-06-2024 11:00:00,23.142888,79.916147,SO2,5,47,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-06-2024 11:00:00,23.168606,79.932247,SO2,16,20,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-06-2024 11:00:00,23.50016,80.23284,SO2,22,39,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-06-2024 11:00:00,24.2613009,80.7231783,PM10,7,124,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-06-2024 11:00:00,24.2613009,80.7231783,NO2,9,21,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-06-2024 11:00:00,24.2613009,80.7231783,SO2,13,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-06-2024 11:00:00,22.624758,75.675238,SO2,11,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-06-2024 11:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-06-2024 11:00:00,23.838586,78.759431,PM10,44,78,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-06-2024 11:00:00,24.58434363,80.8549414,PM10,50,53,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-06-2024 11:00:00,24.58434363,80.8549414,NO2,47,51,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-06-2024 11:00:00,24.108970,82.645580,SO2,26,101,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-06-2024 11:00:00,23.182719 ,75.768218 ,NO2,14,32,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-06-2024 11:00:00,23.182719 ,75.768218 ,NH3,4,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2024 11:00:00,20.719516,77.000253,OZONE,6,69,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-06-2024 11:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-06-2024 11:00:00,20.939198,77.765701,CO,12,29,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2024 11:00:00,19.875620,75.387310,PM10,58,119,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2024 11:00:00,19.875620,75.387310,NO2,2,32,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2024 11:00:00,19.875620,75.387310,OZONE,31,84,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-06-2024 11:00:00,19.863756,75.321188,PM2.5,70,128,99
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-06-2024 11:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-06-2024 11:00:00,19.863756,75.321188,CO,17,100,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-06-2024 11:00:00,19.16485,73.23409,SO2,7,28,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-06-2024 11:00:00,19.16485,73.23409,OZONE,15,89,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-06-2024 11:00:00,19.0243902,73.0406721,PM2.5,36,56,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-06-2024 11:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-06-2024 11:00:00,19.309073,73.057223,PM10,50,102,68
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-06-2024 11:00:00,19.309073,73.057223,NO2,5,49,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-06-2024 11:00:00,19.309073,73.057223,CO,11,29,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-06-2024 11:00:00,19.309073,73.057223,OZONE,11,90,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-06-2024 11:00:00,19.962900,79.298714,SO2,1,86,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-06-2024 11:00:00,21.001264,75.565602,NH3,6,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-06-2024 11:00:00,19.854616,75.905894,PM2.5,25,47,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-06-2024 11:00:00,19.854616,75.905894,PM10,40,90,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-06-2024 11:00:00,19.854616,75.905894,OZONE,7,101,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-06-2024 11:00:00,19.25292,73.142019,NO2,22,32,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-06-2024 11:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-06-2024 11:00:00,16.6870449,74.2505872,CO,44,64,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-06-2024 11:00:00,18.39963,76.57452,OZONE,6,101,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-06-2024 11:00:00,20.555712,74.529236,CO,16,26,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-06-2024 11:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-06-2024 11:00:00,19.065931,72.862131,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-06-2024 11:00:00,19.065931,72.862131,OZONE,20,53,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-06-2024 11:00:00,19.2243333,72.8658113,NO2,2,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-06-2024 11:00:00,19.2243333,72.8658113,CO,34,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-06-2024 11:00:00,18.9767,72.8380,NO2,17,20,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 11:00:00,19.0364585,72.8954371,PM2.5,20,59,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-06-2024 11:00:00,19.10078,72.87462,NH3,1,11,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-06-2024 11:00:00,19.10078,72.87462,SO2,13,22,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-06-2024 11:00:00,19.10078,72.87462,CO,30,43,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 11:00:00,18.910000,72.820000,PM2.5,21,76,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 11:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-06-2024 11:00:00,19.04946,72.9230,PM2.5,32,173,73
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-06-2024 11:00:00,19.04946,72.9230,OZONE,5,56,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-06-2024 11:00:00,19.083694,72.920967,PM10,19,41,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 11:00:00,19.215859,72.831718,PM2.5,10,34,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-06-2024 11:00:00,19.1653323,72.922099,CO,5,22,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 11:00:00,19.0863,72.8888,NO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 11:00:00,18.897756,72.813320,PM10,37,70,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 11:00:00,18.897756,72.813320,CO,32,40,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 11:00:00,19.137500,72.915056,PM10,45,74,60
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 11:00:00,19.137500,72.915056,NO2,11,23,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 11:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 11:00:00,19.137500,72.915056,CO,32,40,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-06-2024 11:00:00,19.047000,72.874600,CO,46,52,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-06-2024 11:00:00,19.047000,72.874600,OZONE,55,62,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 11:00:00,19.383200,72.820400,CO,7,18,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-06-2024 11:00:00,19.10861,72.83622,PM10,38,136,94
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-06-2024 11:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-06-2024 11:00:00,18.9936162,72.8128113,CO,24,24,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-06-2024 11:00:00,21.121801,79.04952,PM2.5,33,98,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 11:00:00,21.14472,79.107595,NH3,3,10,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 11:00:00,21.14472,79.107595,OZONE,13,170,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-06-2024 11:00:00,21.152875,79.0517531,NH3,3,10,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 11:00:00,20.0073285,73.7762427,PM2.5,34,71,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 11:00:00,20.0073285,73.7762427,OZONE,14,54,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 11:00:00,20.021503,73.813844,PM2.5,13,42,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 11:00:00,20.021503,73.813844,SO2,15,24,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 11:00:00,19.950220,73.731480,PM2.5,15,73,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 11:00:00,19.950220,73.731480,OZONE,18,53,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-06-2024 11:00:00,19.9591346,73.7788008,SO2,21,27,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.1135051,73.008978,PM2.5,16,47,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.1135051,73.008978,PM10,51,112,71
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.1135051,73.008978,OZONE,6,29,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.0575752,73.0151367,PM2.5,13,35,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.0575752,73.0151367,OZONE,27,118,48
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-06-2024 11:00:00,19.044,73.0325,NO2,9,34,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.02579,73.10297,NO2,11,26,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.02579,73.10297,SO2,4,14,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.02579,73.10297,OZONE,2,53,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-06-2024 11:00:00,19.0630,73.1209,NH3,2,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 11:00:00,18.63673,73.82487,PM10,42,63,52
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 11:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-06-2024 11:00:00,18.675076,73.892743,PM2.5,18,36,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-06-2024 11:00:00,18.640051,73.848956,PM2.5,19,37,26
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-06-2024 11:00:00,18.640051,73.848956,PM10,29,64,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-06-2024 11:00:00,18.5011743,73.8165527,CO,1,62,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-06-2024 11:00:00,18.664282,73.763966,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-06-2024 11:00:00, 16.5038,74.3623,OZONE,13,62,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-06-2024 11:00:00,17.6336264,75.9132495,OZONE,16,77,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 11:00:00,17.65439,75.90649,NO2,1,54,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 11:00:00,17.65439,75.90649,SO2,2,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 11:00:00,17.65439,75.90649,CO,12,50,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-06-2024 11:00:00,19.192056,72.9585188,PM10,69,105,84
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-06-2024 11:00:00,19.192056,72.9585188,OZONE,1,34,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-06-2024 11:00:00,19.222279,72.957979,NH3,4,4,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 11:00:00,19.235581,73.159121,PM10,63,106,87
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 11:00:00,19.235581,73.159121,NO2,12,32,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 11:00:00,24.7524239,93.9286218,NO2,6,9,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 11:00:00,24.7524239,93.9286218,SO2,97,102,99
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 11:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 11:00:00,25.5586,91.8985,SO2,37,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 11:00:00,25.5586,91.8985,CO,4,16,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 11:00:00,23.7176342,92.7192841,PM2.5,14,32,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 11:00:00,23.7176342,92.7192841,PM10,33,66,54
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-06-2024 11:00:00,20.832874,85.104082,OZONE,31,78,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-06-2024 11:00:00,21.51161,86.89088,SO2,14,17,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-06-2024 11:00:00,21.51161,86.89088,OZONE,23,48,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-06-2024 11:00:00,21.941841,86.728318,NO2,1,10,5
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 11:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 11:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-06-2024 11:00:00,20.94185,86.11510,NH3,1,8,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-06-2024 11:00:00,20.48891     ,85.84768     ,OZONE,27,71,49
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 11:00:00,21.643900,85.599355,PM2.5,8,68,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 11:00:00,21.643900,85.599355,SO2,9,10,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-06-2024 11:00:00,22.265816,86.174829,NO2,2,4,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-06-2024 11:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 11:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-06-2024 11:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 11:00:00,22.220833,84.809444,PM10,54,142,79
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 11:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-06-2024 11:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 11:00:00,21.606865,85.510538,PM2.5,34,58,47
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 11:00:00,21.606865,85.510538,NH3,4,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 11:00:00,21.606865,85.510538,SO2,5,6,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 11:00:00,21.606865,85.510538,CO,9,10,9
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 11:00:00,20.9360711,85.1707021,PM2.5,9,104,51
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 11:00:00,20.9360711,85.1707021,PM10,22,78,55
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 11:00:00,20.9360711,85.1707021,NO2,17,21,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 11:00:00,20.9360711,85.1707021,OZONE,23,27,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 11:00:00,11.9309,79.8027,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 11:00:00,11.9309,79.8027,CO,36,36,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-06-2024 11:00:00,31.620000,74.876512,PM10,112,154,129
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-06-2024 11:00:00,31.321907,75.578914,PM10,132,167,145
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 11:00:00,30.736056 ,76.209694,NH3,12,13,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-06-2024 11:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-06-2024 11:00:00,30.349388,76.366642,SO2,3,17,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-06-2024 11:00:00,31.0325454,76.5623046,CO,18,50,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 11:00:00,26.470859,74.646594,PM10,18,180,80
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 11:00:00,26.470859,74.646594,NO2,23,24,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 11:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 11:00:00,26.470859,74.646594,OZONE,12,83,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-06-2024 11:00:00,27.554793,76.611536,PM2.5,41,84,58
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 11:00:00,25.747299,71.393989,PM10,116,279,184
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 11:00:00,25.747299,71.393989,NO2,2,13,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-06-2024 11:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-06-2024 11:00:00,26.895552,76.334753,SO2,5,9,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-06-2024 11:00:00,26.699557,77.898881,PM2.5,29,123,74
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-06-2024 11:00:00,26.699557,77.898881,PM10,61,161,114
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-06-2024 11:00:00,29.610750,74.283608,PM2.5,35,213,106
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-06-2024 11:00:00,29.610750,74.283608,PM10,101,319,192
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-06-2024 11:00:00,29.610750,74.283608,SO2,6,19,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-06-2024 11:00:00,26.902909,75.836858,NH3,3,9,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 11:00:00,26.9164092,75.7994901,PM2.5,44,166,91
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 11:00:00,26.9164092,75.7994901,NO2,20,39,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-06-2024 11:00:00,26.9164092,75.7994901,CO,16,62,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 11:00:00,26.786682,75.827928,PM2.5,9,57,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 11:00:00,26.786682,75.827928,SO2,5,9,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-06-2024 11:00:00,26.960669,75.771817,CO,48,79,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 11:00:00,26.9502929,75.730943,PM10,72,408,126
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 11:00:00,26.9502929,75.730943,OZONE,16,61,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 11:00:00,26.912329,70.909168,PM2.5,39,96,68
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 11:00:00,25.344694,72.626208,CO,4,16,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 11:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 11:00:00,24.588397,76.172782,SO2,5,20,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 11:00:00,28.108988,75.386577,PM10,33,144,88
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 11:00:00,28.108988,75.386577,CO,18,32,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 11:00:00,28.108988,75.386577,OZONE,28,102,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 11:00:00,26.295810,73.082283,NO2,3,33,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 11:00:00,26.295810,73.082283,SO2,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 11:00:00,26.295810,73.082283,CO,12,28,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 11:00:00,26.295810,73.082283,OZONE,37,92,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 11:00:00,26.358805,73.047444,NO2,16,44,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 11:00:00,26.358805,73.047444,CO,11,21,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 11:00:00,26.253384,72.976571,OZONE,40,80,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 11:00:00,26.506177,77.025989,PM10,44,113,74
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 11:00:00,26.506177,77.025989,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 11:00:00,25.164090,75.858137,OZONE,4,129,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 11:00:00,25.196024,75.855668,PM2.5,24,74,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 11:00:00,25.196024,75.855668,PM10,71,145,102
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 11:00:00,25.14389,75.821256,NO2,4,63,24
