country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-04-2024 17:00:00,26.181742,91.78063,OZONE,2,37,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-04-2024 17:00:00,26.349082,92.68449,NO2,1,27,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-04-2024 17:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-04-2024 17:00:00,26.446912,91.439057,CO,22,85,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 17:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 17:00:00,24.82827,92.79525,CO,28,44,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-04-2024 17:00:00,24.82827,92.79525,OZONE,1,16,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-04-2024 17:00:00,26.987634,94.636574,PM2.5,22,35,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-04-2024 17:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-04-2024 17:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-04-2024 17:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-04-2024 17:00:00,24.75746,84.366208,NH3,12,24,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-04-2024 17:00:00,26.80365,84.51954,PM2.5,78,404,165
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-04-2024 17:00:00,26.80365,84.51954,OZONE,4,15,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-04-2024 17:00:00,25.251013,86.989001,OZONE,45,51,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-04-2024 17:00:00,25.265194,87.012947,PM2.5,62,95,76
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-04-2024 17:00:00,25.204762,85.514960,PM10,67,108,80
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-04-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-04-2024 17:00:00,25.204762,85.514960,SO2,2,16,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-04-2024 17:00:00,25.204762,85.514960,CO,48,64,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-04-2024 17:00:00,25.7808257,84.7446768,PM10,108,175,127
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-04-2024 17:00:00,25.7808257,84.7446768,OZONE,1,7,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-04-2024 17:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-04-2024 17:00:00,24.762518,84.982348,PM10,88,117,102
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-04-2024 17:00:00,25.697189,85.245900,PM2.5,62,123,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-04-2024 17:00:00,25.697189,85.245900,PM10,231,460,271
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-04-2024 17:00:00,25.697189,85.245900,NO2,49,67,59
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-04-2024 17:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 17:00:00,26.0881305,87.93840336,PM10,178,310,207
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 17:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 17:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 17:00:00,26.0881305,87.93840336,CO,2,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-04-2024 17:00:00,26.63086,84.90051,PM10,31,133,77
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-04-2024 17:00:00,26.63086,84.90051,NH3,8,17,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 17:00:00,26.11442,85.39813,SO2,7,31,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-04-2024 17:00:00,26.1209,85.3647,CO,34,80,61
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-04-2024 17:00:00,26.1209,85.3647,OZONE,59,88,74
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-04-2024 17:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-04-2024 17:00:00,25.619651,85.147382,NO2,8,22,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 17:00:00,25.599486,85.113666,PM2.5,262,350,319
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 17:00:00,25.599486,85.113666,PM10,159,296,194
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 17:00:00,25.599486,85.113666,NO2,15,40,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 17:00:00,25.599486,85.113666,SO2,4,17,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 17:00:00,25.599486,85.113666,OZONE,25,125,102
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 17:00:00,25.03280,85.41948,PM2.5,47,110,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 17:00:00,25.03280,85.41948,NO2,18,23,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 17:00:00,25.892357,86.590325,PM2.5,28,65,47
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-04-2024 17:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-04-2024 17:00:00,24.952822,84.002396,PM10,56,140,107
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-04-2024 17:00:00,24.952822,84.002396,NO2,8,20,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-04-2024 17:00:00,24.952822,84.002396,NH3,6,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-04-2024 17:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-04-2024 17:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-04-2024 17:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 17:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 17:00:00,30.735567,76.775714,OZONE,90,187,115
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-04-2024 17:00:00,30.751462,76.762879,OZONE,1,46,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 17:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 17:00:00,21.194815,81.314770,PM2.5,11,59,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 17:00:00,21.185571,81.343175,NO2,11,18,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-04-2024 17:00:00,21.185571,81.343175,CO,18,72,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 17:00:00,22.348441,82.549611,PM2.5,13,273,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 17:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-04-2024 17:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-04-2024 17:00:00,21.219665,81.630094,PM10,25,67,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-04-2024 17:00:00,21.219665,81.630094,NO2,32,51,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 17:00:00,21.237755,81.705301,PM10,27,64,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 17:00:00,21.237755,81.705301,NO2,16,17,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-04-2024 17:00:00,22.06631475,83.33820077,OZONE,11,52,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-04-2024 17:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-04-2024 17:00:00,28.647622,77.3158090,CO,50,78,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 17:00:00,28.695381,77.181665,SO2,18,33,25
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-04-2024 17:00:00,28.4706914,77.1099364,PM10,7,201,103
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-04-2024 17:00:00,28.776200,77.051074,SO2,6,32,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-04-2024 17:00:00,28.776200,77.051074,OZONE,33,119,89
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-04-2024 17:00:00,28.7256504,77.2011573,CO,2,42,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-04-2024 17:00:00,28.5512005,77.2735737,CO,26,110,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-04-2024 17:00:00,28.656756,77.227234,SO2,13,58,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-04-2024 17:00:00,28.656756,77.227234,OZONE,3,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 17:00:00,28.7500499,77.1112615,PM2.5,13,152,67
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 17:00:00,28.7500499,77.1112615,PM10,18,326,100
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 17:00:00,28.7500499,77.1112615,SO2,33,39,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-04-2024 17:00:00,28.498571,77.264840,PM10,30,165,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-04-2024 17:00:00,28.5710274,77.0719006,NO2,5,84,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-04-2024 17:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 17:00:00,28.628624,77.241060,NO2,28,124,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 17:00:00,28.628624,77.241060,NH3,1,4,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 17:00:00,28.628624,77.241060,SO2,8,22,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-04-2024 17:00:00,28.628624,77.241060,OZONE,8,68,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-04-2024 17:00:00,28.732820,77.170633,NO2,26,167,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-04-2024 17:00:00,28.580280,77.233829,SO2,1,37,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-04-2024 17:00:00,28.580280,77.233829,OZONE,1,184,155
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-04-2024 17:00:00,28.588333,77.221667,NO2,79,120,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-04-2024 17:00:00,28.5918245,77.2273074,OZONE,37,93,81
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 17:00:00,28.611281,77.237738,PM10,33,154,77
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-04-2024 17:00:00,28.636429,77.201067,PM2.5,18,90,47
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-04-2024 17:00:00,28.636429,77.201067,SO2,1,15,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-04-2024 17:00:00,28.60909,77.0325413,PM10,64,325,174
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-04-2024 17:00:00,28.822836,77.101981,OZONE,31,134,104
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-04-2024 17:00:00,28.567890,77.250515,PM2.5,7,101,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-04-2024 17:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-04-2024 17:00:00,28.530785,77.271255,NO2,32,131,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 17:00:00,28.623763,77.287209,CO,38,102,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 17:00:00,28.623763,77.287209,OZONE,26,124,91
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-04-2024 17:00:00,28.674045,77.131023,PM2.5,8,191,76
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-04-2024 17:00:00,28.674045,77.131023,OZONE,3,33,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-04-2024 17:00:00,28.636110,77.173332,PM10,70,276,129
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-04-2024 17:00:00,28.636110,77.173332,NO2,10,40,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-04-2024 17:00:00,28.563262,77.186937,PM2.5,21,335,88
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-04-2024 17:00:00,28.563262,77.186937,CO,10,137,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-04-2024 17:00:00,28.732528,77.119920,PM10,26,214,113
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-04-2024 17:00:00,28.732528,77.119920,NO2,9,78,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-04-2024 17:00:00,28.6514781,77.1473105,PM10,37,499,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-04-2024 17:00:00,28.5504249,77.2159377,SO2,25,31,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-04-2024 17:00:00,28.5504249,77.2159377,OZONE,7,42,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-04-2024 17:00:00,28.710508,77.249485,PM2.5,15,117,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-04-2024 17:00:00,28.710508,77.249485,PM10,23,334,107
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-04-2024 17:00:00,28.710508,77.249485,OZONE,8,121,93
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-04-2024 17:00:00,28.531346,77.190156,PM10,21,218,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-04-2024 17:00:00,28.699793,77.165453,SO2,4,17,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-04-2024 17:00:00,28.699793,77.165453,OZONE,5,99,80
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-04-2024 17:00:00,23.107969,72.574648,SO2,3,13,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-04-2024 17:00:00,22.977134,72.553024,NO2,23,68,39
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-04-2024 17:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-04-2024 17:00:00,23.002657,72.591912,NO2,23,64,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-04-2024 17:00:00,23.002657,72.591912,OZONE,21,51,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 17:00:00,23.020509,72.579261,PM2.5,29,189,63
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 17:00:00,23.020509,72.579261,PM10,28,126,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 17:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 17:00:00,23.020509,72.579261,OZONE,12,30,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 17:00:00,23.016834,72.625775,PM10,69,124,95
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 17:00:00,23.016834,72.625775,SO2,5,40,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 17:00:00,23.016834,72.625775,CO,30,102,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-04-2024 17:00:00,23.016834,72.625775,OZONE,21,29,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 17:00:00,23.023389,72.515201,PM2.5,116,120,117
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 17:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 17:00:00,23.043070,72.562968,SO2,5,18,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 17:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 17:00:00,21.613267,73.010555,SO2,9,44,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 17:00:00,23.221714,72.654328,PM2.5,14,46,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 17:00:00,23.221714,72.654328,OZONE,14,43,37
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-04-2024 17:00:00,22.410802,73.097923,PM10,77,176,127
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-04-2024 17:00:00,22.410802,73.097923,NO2,7,30,16
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 17:00:00,21.170046,72.795405,CO,23,46,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 17:00:00,20.362421,72.918013,SO2,51,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 17:00:00,22.969611,72.643500,PM2.5,24,58,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 17:00:00,22.969611,72.643500,OZONE,17,37,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 17:00:00,30.379589,76.778328,PM2.5,20,54,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 17:00:00,28.6701,76.9254,CO,93,102,99
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 17:00:00,28.6701,76.9254,OZONE,34,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 17:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 17:00:00,28.806223,76.141105,PM2.5,34,147,68
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 17:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 17:00:00,28.593883,76.270653,SO2,4,27,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 17:00:00,28.593883,76.270653,OZONE,12,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 17:00:00,28.206800,76.799700,PM2.5,33,129,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 17:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 17:00:00,28.39072,77.30059,NH3,1,6,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 17:00:00,28.39072,77.30059,CO,4,44,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 17:00:00,28.376058,77.315741,OZONE,3,16,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 17:00:00,28.4417,77.3217,PM2.5,88,100,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 17:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 17:00:00,29.503664,75.467934,PM2.5,4,68,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 17:00:00,28.4275,77.1465,PM10,84,243,147
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 17:00:00,28.4275,77.1465,NO2,27,74,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 17:00:00,28.4275,77.1465,CO,8,45,13
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 17:00:00,28.4275,77.1465,OZONE,26,76,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 17:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 17:00:00,29.140560,75.744941,OZONE,41,153,112
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 17:00:00,29.8006,76.4155,PM10,71,257,145
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 17:00:00,28.360699,76.936090,SO2,4,16,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 17:00:00,28.060249,76.113115,PM2.5,32,88,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 17:00:00,28.060249,76.113115,NH3,5,27,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 17:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-04-2024 17:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-04-2024 17:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 17:00:00,29.536400,75.015800,PM2.5,39,94,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 17:00:00,29.027200,77.062100,NH3,4,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 17:00:00,30.1480566,77.2893471,CO,6,66,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 17:00:00,30.943887,76.801991,SO2,9,67,27
