country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-02-2024 10:00:00,16.509717,80.612222,PM2.5,20,86,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-02-2024 10:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-02-2024 10:00:00,16.554731,80.649110,PM2.5,23,117,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-02-2024 10:00:00,16.554731,80.649110,CO,19,48,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-02-2024 10:00:00,16.554731,80.649110,OZONE,3,45,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-02-2024 10:00:00,17.72,83.3,NH3,2,8,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-02-2024 10:00:00,27.103358,93.679645,PM2.5,9,146,56
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 10:00:00,26.071318,91.87488,PM2.5,263,500,389
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 10:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 10:00:00,26.071318,91.87488,SO2,6,16,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-02-2024 10:00:00,26.2028636,91.70046436,NH3,5,6,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 10:00:00,26.187500,91.744194,NO2,1,6,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 10:00:00,26.187500,91.744194,SO2,52,76,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 10:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 10:00:00,26.446912,91.439057,PM10,41,185,96
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 10:00:00,26.446912,91.439057,OZONE,19,135,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-02-2024 10:00:00,24.82827,92.79525,SO2,3,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-02-2024 10:00:00,26.146529,87.454184,SO2,15,18,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-02-2024 10:00:00,26.146529,87.454184,OZONE,9,11,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-02-2024 10:00:00,25.5626095,84.663264,SO2,15,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-02-2024 10:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-02-2024 10:00:00,24.75746,84.366208,CO,2,112,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-02-2024 10:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-02-2024 10:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-02-2024 10:00:00,25.204762,85.514960,PM10,79,202,127
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-02-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-02-2024 10:00:00,25.567520,83.966379,PM2.5,322,429,365
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-02-2024 10:00:00,25.7808257,84.7446768,OZONE,1,18,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-02-2024 10:00:00,24.7955,84.9994,NO2,16,21,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-02-2024 10:00:00,24.792403,84.992416,PM10,89,240,137
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-02-2024 10:00:00,24.792403,84.992416,OZONE,4,51,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-02-2024 10:00:00,24.762518,84.982348,PM10,23,138,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-02-2024 10:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-02-2024 10:00:00,24.762518,84.982348,CO,64,108,100
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-02-2024 10:00:00,25.697189,85.245900,PM10,147,412,233
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-02-2024 10:00:00,25.697189,85.245900,NH3,9,11,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-02-2024 10:00:00,25.697189,85.245900,OZONE,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-02-2024 10:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-02-2024 10:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-02-2024 10:00:00,27.308328,84.531742,NO2,3,11,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-02-2024 10:00:00,26.63086,84.90051,PM2.5,53,140,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 10:00:00,25.376776,86.471523,PM2.5,70,230,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 10:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1403345,85.3650192,CO,101,124,109
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1209,85.3647,CO,16,57,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-02-2024 10:00:00,25.586562,85.043586,NO2,17,99,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-02-2024 10:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-02-2024 10:00:00,25.592539,85.227158,SO2,3,9,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 10:00:00,25.610369,85.132568,PM2.5,32,92,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 10:00:00,25.610369,85.132568,SO2,5,8,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 10:00:00,25.619651,85.147382,NO2,7,22,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 10:00:00,25.599486,85.113666,SO2,9,14,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 10:00:00,25.599486,85.113666,OZONE,3,56,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 10:00:00,25.596727,85.085624,PM10,178,500,299
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 10:00:00,25.596727,85.085624,SO2,16,18,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 10:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 10:00:00,25.366336,87.117468,SO2,15,24,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 10:00:00,25.03280,85.41948,OZONE,21,28,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 10:00:00,25.892357,86.590325,PM2.5,90,365,210
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-02-2024 10:00:00,25.859655,85.77944,PM2.5,53,200,120
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-02-2024 10:00:00,24.952822,84.002396,PM2.5,57,202,94
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-02-2024 10:00:00,24.952822,84.002396,PM10,55,133,85
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-02-2024 10:00:00,24.952822,84.002396,NH3,4,7,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-02-2024 10:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-02-2024 10:00:00,26.2271665,84.3570427,PM2.5,47,163,73
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-02-2024 10:00:00,26.2271665,84.3570427,NO2,12,80,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-02-2024 10:00:00,30.735567,76.775714,PM10,38,137,59
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-02-2024 10:00:00,30.751462,76.762879,PM10,83,105,94
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 10:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 10:00:00,30.719859,76.738637,OZONE,11,49,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-02-2024 10:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-02-2024 10:00:00,21.194815,81.314770,CO,30,42,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-02-2024 10:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-02-2024 10:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-02-2024 10:00:00,22.08815,82.13737,PM10,32,90,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-02-2024 10:00:00,22.118125,83.140608,PM10,36,107,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-02-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-02-2024 10:00:00,22.118125,83.140608,OZONE,1,119,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-02-2024 10:00:00,22.126650,83.483212,PM10,44,500,165
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-02-2024 10:00:00,22.1910172,83.5197009,PM2.5,25,60,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-02-2024 10:00:00,22.1910172,83.5197009,PM10,31,73,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-02-2024 10:00:00,22.1910172,83.5197009,CO,18,37,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-02-2024 10:00:00,21.258815,81.578979,SO2,5,12,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-02-2024 10:00:00,21.219665,81.630094,CO,36,56,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-02-2024 10:00:00,21.237755,81.705301,PM10,59,114,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-02-2024 10:00:00,21.237755,81.705301,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 10:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 10:00:00,21.371751,81.664929,CO,28,64,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 10:00:00,28.815329,77.153010,NH3,6,11,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 10:00:00,28.815329,77.153010,SO2,7,13,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-02-2024 10:00:00,28.815329,77.153010,OZONE,5,54,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.647622,77.3158090,SO2,8,21,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.647622,77.3158090,CO,77,111,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.695381,77.181665,NH3,7,11,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-02-2024 10:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-02-2024 10:00:00,28.7256504,77.2011573,NO2,2,8,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-02-2024 10:00:00,28.7256504,77.2011573,CO,104,107,104
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-02-2024 10:00:00,28.7500499,77.1112615,NO2,15,44,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-02-2024 10:00:00,28.5710274,77.0719006,OZONE,2,19,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 10:00:00,28.6811736,77.3025234,NH3,11,16,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 10:00:00,28.732820,77.170633,NH3,2,69,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 10:00:00,28.732820,77.170633,CO,32,101,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 10:00:00,28.580280,77.233829,SO2,1,13,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-02-2024 10:00:00,28.611281,77.237738,NH3,7,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 10:00:00,28.684678,77.076574,OZONE,1,5,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-02-2024 10:00:00,28.60909,77.0325413,PM10,96,186,139
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-02-2024 10:00:00,28.60909,77.0325413,CO,34,93,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-02-2024 10:00:00,28.60909,77.0325413,OZONE,5,35,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-02-2024 10:00:00,28.570173,76.933762,PM10,44,120,91
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-02-2024 10:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 10:00:00,28.567890,77.250515,SO2,1,18,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-02-2024 10:00:00,28.57834,77.18400,PM2.5,147,362,270
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-02-2024 10:00:00,28.6573814,77.1585447,PM10,106,175,139
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-02-2024 10:00:00,28.6573814,77.1585447,OZONE,21,31,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-02-2024 10:00:00,28.530785,77.271255,NO2,53,94,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 10:00:00,28.674045,77.131023,NH3,5,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 10:00:00,28.674045,77.131023,CO,14,103,59
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 10:00:00,28.639652,77.146275,SO2,7,18,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-02-2024 10:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-02-2024 10:00:00,28.636110,77.173332,OZONE,12,17,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 10:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-02-2024 10:00:00,28.732528,77.119920,OZONE,2,35,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-02-2024 10:00:00,28.6514781,77.1473105,CO,22,94,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 10:00:00,28.5504249,77.2159377,PM10,20,70,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 10:00:00,28.5504249,77.2159377,SO2,32,33,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 10:00:00,28.5504249,77.2159377,OZONE,5,72,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.710508,77.249485,NH3,6,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 10:00:00,28.531346,77.190156,PM2.5,107,329,225
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.672342,77.315260,PM2.5,142,354,271
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-02-2024 10:00:00,23.107969,72.574648,NO2,18,33,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 10:00:00,22.977134,72.553024,PM2.5,61,412,236
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 10:00:00,22.977134,72.553024,NO2,16,21,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 10:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-02-2024 10:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 10:00:00,23.020509,72.579261,PM2.5,49,246,129
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 10:00:00,23.020509,72.579261,PM10,44,138,92
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 10:00:00,23.041137,72.456691,PM2.5,40,402,155
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 10:00:00,23.041137,72.456691,NO2,11,18,17
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 10:00:00,23.041137,72.456691,OZONE,12,14,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 10:00:00,23.076793,72.627874,NO2,14,16,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 10:00:00,23.076793,72.627874,OZONE,5,20,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 10:00:00,23.043070,72.562968,OZONE,13,21,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 10:00:00,21.613267,73.010555,PM2.5,68,201,113
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 10:00:00,21.613267,73.010555,PM10,60,118,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 10:00:00,23.163798,72.677768,PM2.5,64,258,109
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 10:00:00,23.163798,72.677768,OZONE,13,18,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 10:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 10:00:00,23.221714,72.654328,SO2,8,15,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 10:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 10:00:00,23.221714,72.654328,OZONE,2,36,5
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 10:00:00,21.170046,72.795405,NO2,8,19,13
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 10:00:00,21.170046,72.795405,SO2,15,28,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 10:00:00,20.362421,72.918013,PM2.5,75,386,202
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 10:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 10:00:00,22.969611,72.643500,PM10,33,187,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 10:00:00,30.379589,76.778328,PM2.5,17,51,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 10:00:00,30.379589,76.778328,NH3,4,11,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-02-2024 10:00:00,30.379589,76.778328,OZONE,32,46,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 10:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 10:00:00,28.6701,76.9254,SO2,8,20,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 10:00:00,28.3419248,77.319699,PM10,96,181,144
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 10:00:00,28.806223,76.141105,PM10,52,118,82
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 10:00:00,28.806223,76.141105,CO,31,52,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 10:00:00,28.806223,76.141105,OZONE,10,19,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 10:00:00,28.593883,76.270653,SO2,6,11,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 10:00:00,28.39072,77.30059,OZONE,32,87,57
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-02-2024 10:00:00,28.376058,77.315741,CO,28,54,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-02-2024 10:00:00,29.503664,75.467934,PM2.5,46,190,102
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-02-2024 10:00:00,29.503664,75.467934,PM10,45,116,81
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-02-2024 10:00:00,29.503664,75.467934,CO,5,16,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 10:00:00,28.422681,77.148944,PM2.5,95,302,152
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 10:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 10:00:00,28.4227,77.0667,CO,44,80,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 10:00:00,28.4275,77.1465,PM10,23,247,160
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 10:00:00,28.4275,77.1465,NH3,31,61,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 10:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 10:00:00,28.4501238,77.0263051,SO2,22,37,28
