country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 01:00:00,28.695381,77.181665,PM10,91,314,164
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 01:00:00,28.4706914,77.1099364,NO2,27,80,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 01:00:00,28.776200,77.051074,PM2.5,77,464,209
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 01:00:00,28.776200,77.051074,PM10,111,427,186
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-03-2024 01:00:00,28.5512005,77.2735737,CO,30,86,51
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 01:00:00,28.656756,77.227234,PM2.5,158,336,248
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 01:00:00,28.656756,77.227234,NO2,10,101,29
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 01:00:00,28.656756,77.227234,OZONE,13,26,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 01:00:00,28.7500499,77.1112615,NH3,9,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 01:00:00,28.7500499,77.1112615,OZONE,26,78,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 01:00:00,28.5710274,77.0719006,CO,18,96,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-03-2024 01:00:00,28.5627763,77.1180053,NO2,22,78,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 01:00:00,28.628624,77.241060,NO2,1,115,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 01:00:00,28.628624,77.241060,CO,22,100,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 01:00:00,28.732820,77.170633,PM2.5,57,404,226
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 01:00:00,28.732820,77.170633,PM10,112,411,224
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 01:00:00,28.732820,77.170633,NO2,28,113,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 01:00:00,28.580280,77.233829,OZONE,1,200,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 01:00:00,28.588333,77.221667,PM10,53,338,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 01:00:00,28.5918245,77.2273074,PM10,88,245,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-03-2024 01:00:00,28.611281,77.237738,CO,72,105,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 01:00:00,28.636429,77.201067,SO2,3,15,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 01:00:00,28.684678,77.076574,SO2,8,26,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 01:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-03-2024 01:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-03-2024 01:00:00,28.570173,76.933762,CO,5,88,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 01:00:00,28.822836,77.101981,SO2,7,43,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 01:00:00,28.567890,77.250515,PM10,98,286,152
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 01:00:00,28.567890,77.250515,CO,34,98,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 01:00:00,28.567890,77.250515,OZONE,3,134,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 01:00:00,28.530785,77.271255,PM10,103,284,159
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 01:00:00,28.530785,77.271255,CO,40,88,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 01:00:00,28.623763,77.287209,SO2,16,20,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 01:00:00,28.674045,77.131023,PM10,98,317,155
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 01:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 01:00:00,28.674045,77.131023,CO,27,64,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 01:00:00,28.674045,77.131023,OZONE,6,50,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 01:00:00,28.639652,77.146275,PM2.5,55,366,153
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 01:00:00,28.639652,77.146275,NO2,62,130,104
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 01:00:00,28.639652,77.146275,CO,44,104,62
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 01:00:00,28.639652,77.146275,OZONE,9,79,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 01:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 01:00:00,28.563262,77.186937,NO2,15,55,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 01:00:00,28.732528,77.119920,CO,21,102,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 01:00:00,28.6514781,77.1473105,NH3,1,9,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 01:00:00,28.6514781,77.1473105,CO,28,72,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 01:00:00,28.5504249,77.2159377,SO2,40,49,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 01:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 01:00:00,28.531346,77.190156,SO2,10,50,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 01:00:00,28.672342,77.315260,PM10,101,309,148
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 01:00:00,28.672342,77.315260,OZONE,3,68,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 01:00:00,28.699793,77.165453,CO,20,104,76
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 01:00:00,28.699793,77.165453,OZONE,13,65,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 01:00:00,23.107969,72.574648,PM2.5,49,222,104
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 01:00:00,23.107969,72.574648,PM10,54,146,92
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 01:00:00,22.977134,72.553024,PM10,33,381,131
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 01:00:00,22.977134,72.553024,SO2,3,6,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 01:00:00,23.002657,72.591912,CO,17,98,65
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 01:00:00,23.002657,72.591912,OZONE,10,105,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 01:00:00,23.020509,72.579261,PM10,2,264,94
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 01:00:00,23.016834,72.625775,PM10,28,414,124
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 01:00:00,23.016834,72.625775,NH3,6,29,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 01:00:00,23.016834,72.625775,OZONE,1,31,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 01:00:00,23.023389,72.515201,SO2,2,14,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 01:00:00,23.023389,72.515201,CO,20,26,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 01:00:00,23.076793,72.627874,SO2,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 01:00:00,23.043070,72.562968,CO,31,102,63
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 01:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 01:00:00,23.243639,72.68994,NO2,28,33,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 01:00:00,23.221714,72.654328,NO2,9,18,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 01:00:00,22.410802,73.097923,SO2,1,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",13-03-2024 01:00:00,21.170046,72.795405,CO,46,102,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 01:00:00,30.379589,76.778328,PM2.5,39,109,66
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 01:00:00,28.6701,76.9254,CO,40,54,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 01:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 01:00:00,28.3419248,77.319699,OZONE,1,29,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 01:00:00,28.806223,76.141105,CO,26,39,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 01:00:00,28.593883,76.270653,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 01:00:00,28.593883,76.270653,SO2,12,15,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 01:00:00,28.39072,77.30059,NO2,15,28,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 01:00:00,28.39072,77.30059,NH3,4,6,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 01:00:00,28.39072,77.30059,SO2,18,31,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 01:00:00,28.376058,77.315741,PM10,44,187,129
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 01:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 01:00:00,28.4417,77.3217,CO,54,94,68
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 01:00:00,28.4417,77.3217,OZONE,6,19,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 01:00:00,29.503664,75.467934,PM10,55,100,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 01:00:00,29.503664,75.467934,SO2,6,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 01:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 01:00:00,28.4501238,77.0263051,SO2,31,54,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 01:00:00,28.4501238,77.0263051,OZONE,8,69,22
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 01:00:00,29.307814,76.337619,OZONE,10,21,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 01:00:00,29.8006,76.4155,PM10,91,165,124
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 01:00:00,29.8006,76.4155,CO,3,40,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 01:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 01:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 01:00:00,29.695300,77.002700,CO,12,56,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 01:00:00,29.695300,77.002700,OZONE,25,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 01:00:00,29.966942,76.875879,PM10,61,117,88
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 01:00:00,29.966942,76.875879,CO,2,29,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 01:00:00,27.9002,76.9938,PM10,78,140,107
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 01:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 01:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 01:00:00,28.360699,76.936090,NO2,15,23,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-03-2024 01:00:00,28.060249,76.113115,NO2,12,49,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 01:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 01:00:00,30.7057778,76.8531805555555,CO,8,18,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 01:00:00,29.497973,76.993331,PM2.5,146,153,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 01:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 01:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 01:00:00,28.52123,76.37138,NO2,45,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 01:00:00,28.52123,76.37138,OZONE,44,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 01:00:00,29.536400,75.015800,PM2.5,2,95,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 01:00:00,30.1480566,77.2893471,PM10,69,180,104
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 01:00:00,30.943887,76.801991,PM2.5,13,352,186
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 01:00:00,30.943887,76.801991,PM10,48,378,160
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 01:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 01:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 01:00:00,15.888653,74.541751,NO2,24,31,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 01:00:00,15.888653,74.541751,CO,27,49,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 01:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 01:00:00,12.9135218,77.5950804,NO2,28,29,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 01:00:00,12.9135218,77.5950804,CO,37,46,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 01:00:00,12.951913,77.539784,PM2.5,86,186,134
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 01:00:00,12.951913,77.539784,PM10,70,124,98
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 01:00:00,12.951913,77.539784,OZONE,12,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 01:00:00,12.938539,77.590100,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 01:00:00,12.920984,77.584908,PM10,80,146,110
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 01:00:00,13.003872,77.664217,PM10,127,183,149
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 01:00:00,13.0270199,77.494094,SO2,12,19,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 01:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 01:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 01:00:00,13.0246342,77.5080115,SO2,6,58,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 01:00:00,13.0246342,77.5080115,CO,25,68,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 01:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 01:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 01:00:00,11.55358,76.55521,PM2.5,21,58,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 01:00:00,11.55358,76.55521,CO,19,32,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 01:00:00,13.428828,77.731418,PM10,72,156,98
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 01:00:00,13.428828,77.731418,CO,18,40,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 01:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 01:00:00,15.459706,75.008381,NO2,16,37,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 01:00:00,15.411456,75.638133,SO2,14,28,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 01:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 01:00:00,14.791800,75.389600,NO2,7,35,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 01:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 01:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 01:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 01:00:00,17.321993,76.822628,SO2,9,29,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 01:00:00,17.336318,76.847397,PM2.5,28,94,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 01:00:00,14.816666,74.141003,PM2.5,48,93,65
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 01:00:00,15.347630,76.181767,CO,54,69,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 01:00:00,12.415911,75.735050,OZONE,23,42,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 01:00:00,12.21041,76.37376,SO2,1,11,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 01:00:00,13.377516,77.099072,PM10,14,40,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 01:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 01:00:00,16.802639,75.722694,CO,20,92,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 01:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 01:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 01:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 01:00:00,10.073232,76.302765,PM10,35,44,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 01:00:00,10.073232,76.302765,CO,7,139,100
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 01:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 01:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 01:00:00,9.969447,76.321186,PM2.5,25,80,53
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 01:00:00,9.969447,76.321186,NO2,1,3,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 01:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 01:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 01:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 01:00:00,8.5149093,76.9435879,PM2.5,42,108,67
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-03-2024 01:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 01:00:00,23.264759,77.381568,PM2.5,15,82,43
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 01:00:00,23.264759,77.381568,PM10,63,141,95
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 01:00:00,23.264759,77.381568,OZONE,16,83,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 01:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 01:00:00,23.210494,77.425409,SO2,17,26,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 01:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 01:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 01:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 01:00:00,22.9682591,76.064118,CO,12,29,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 01:00:00,26.203442,78.193251,PM10,82,190,122
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 01:00:00,26.203442,78.193251,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 01:00:00,26.203442,78.193251,CO,3,61,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 01:00:00,26.259242,78.216432,NO2,38,96,62
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 01:00:00,26.259242,78.216432,NH3,3,12,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 01:00:00,26.259242,78.216432,CO,39,103,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 01:00:00,22.6780,75.8559,CO,20,35,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 01:00:00,22.6780,75.8559,OZONE,8,23,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 01:00:00,22.7084,75.8815,CO,13,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 01:00:00,23.163174,79.973061,PM2.5,40,110,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 01:00:00,23.163174,79.973061,NH3,9,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 01:00:00,23.163174,79.973061,SO2,2,55,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 01:00:00,23.163174,79.973061,CO,4,44,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 01:00:00,23.142888,79.916147,NO2,3,46,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 01:00:00,23.168606,79.932247,CO,18,100,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 01:00:00,23.218135,79.957770,PM2.5,33,355,158
