country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-06-2024 11:00:00,26.071318,91.87488,PM10,4,371,68
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-06-2024 11:00:00,26.071318,91.87488,NH3,11,19,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-06-2024 11:00:00,26.071318,91.87488,CO,4,22,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 11:00:00,26.2028636,91.70046436,PM2.5,4,39,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 11:00:00,26.2028636,91.70046436,PM10,12,48,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 11:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-06-2024 11:00:00,26.2028636,91.70046436,OZONE,10,33,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 11:00:00,26.10887,91.589544,NO2,8,36,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 11:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-06-2024 11:00:00,26.187500,91.744194,PM2.5,3,46,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-06-2024 11:00:00,26.187500,91.744194,SO2,30,38,34
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 11:00:00,26.181742,91.78063,CO,20,66,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 11:00:00,26.349082,92.68449,NH3,1,22,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 11:00:00,26.349082,92.68449,OZONE,9,63,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 11:00:00,26.446912,91.439057,SO2,5,11,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-06-2024 11:00:00,26.446912,91.439057,OZONE,13,72,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 11:00:00,24.82827,92.79525,SO2,4,15,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 11:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 11:00:00,26.987634,94.636574,SO2,5,7,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 11:00:00,26.987634,94.636574,CO,8,10,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 11:00:00,26.146529,87.454184,PM2.5,12,51,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 11:00:00,26.146529,87.454184,NO2,6,11,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 11:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 11:00:00,26.146529,87.454184,SO2,6,17,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 11:00:00,25.5626095,84.663264,PM10,26,103,54
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 11:00:00,25.5626095,84.663264,OZONE,2,57,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-06-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-06-2024 11:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-06-2024 11:00:00,24.75746,84.366208,NH3,5,32,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-06-2024 11:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-06-2024 11:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-06-2024 11:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-06-2024 11:00:00,25.251013,86.989001,PM2.5,37,88,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 11:00:00,25.265194,87.012947,PM10,43,117,75
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 11:00:00,25.265194,87.012947,OZONE,6,20,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-06-2024 11:00:00,25.204762,85.514960,PM10,22,144,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-06-2024 11:00:00,25.697189,85.245900,PM10,64,129,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-06-2024 11:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 11:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 11:00:00,26.0881305,87.93840336,PM10,19,85,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 11:00:00,26.0881305,87.93840336,NO2,30,31,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 11:00:00,26.63086,84.90051,OZONE,18,67,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-06-2024 11:00:00,26.11442,85.39813,PM2.5,36,67,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 11:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 11:00:00,26.1403345,85.3650192,SO2,5,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-06-2024 11:00:00,26.1209,85.3647,OZONE,23,79,66
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-06-2024 11:00:00,25.586562,85.043586,NO2,16,22,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 11:00:00,25.592539,85.227158,SO2,8,18,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 11:00:00,25.592539,85.227158,CO,22,40,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-06-2024 11:00:00,25.610369,85.132568,SO2,5,6,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-06-2024 11:00:00,25.610369,85.132568,OZONE,32,90,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 11:00:00,25.619651,85.147382,PM2.5,59,291,123
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 11:00:00,25.619651,85.147382,PM10,94,187,126
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 11:00:00,25.619651,85.147382,NH3,11,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 11:00:00,25.599486,85.113666,PM2.5,41,97,70
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 11:00:00,25.599486,85.113666,NO2,12,38,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-06-2024 11:00:00,25.596727,85.085624,PM2.5,45,91,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-06-2024 11:00:00,25.596727,85.085624,OZONE,26,108,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-06-2024 11:00:00,25.03280,85.41948,PM10,41,103,67
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-06-2024 11:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 11:00:00,25.859655,85.77944,NH3,1,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 11:00:00,24.952822,84.002396,NO2,8,51,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 11:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-06-2024 11:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-06-2024 11:00:00,30.735567,76.775714,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-06-2024 11:00:00,30.719859,76.738637,NO2,10,137,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-06-2024 11:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-06-2024 11:00:00,21.185571,81.343175,PM2.5,24,50,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-06-2024 11:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-06-2024 11:00:00,22.08815,82.13737,SO2,7,16,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 11:00:00,22.118125,83.140608,PM2.5,52,95,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 11:00:00,22.118125,83.140608,PM10,46,101,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 11:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 11:00:00,22.118125,83.140608,CO,21,42,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-06-2024 11:00:00,22.126650,83.483212,PM10,41,96,67
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-06-2024 11:00:00,22.126650,83.483212,CO,17,59,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 11:00:00,22.1910172,83.5197009,CO,14,43,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 11:00:00,21.258815,81.578979,PM2.5,34,145,66
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 11:00:00,21.258815,81.578979,NO2,22,48,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 11:00:00,21.258815,81.578979,CO,18,38,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 11:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 11:00:00,21.237755,81.705301,PM10,60,150,91
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 11:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-06-2024 11:00:00,21.237755,81.705301,CO,22,51,41
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-06-2024 11:00:00,22.06631475,83.33820077,NO2,14,68,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 11:00:00,28.815329,77.153010,NH3,4,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 11:00:00,28.815329,77.153010,SO2,13,61,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 11:00:00,28.815329,77.153010,OZONE,2,240,49
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.647622,77.3158090,PM2.5,80,420,242
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.647622,77.3158090,PM10,174,447,312
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.647622,77.3158090,SO2,7,42,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.695381,77.181665,SO2,18,42,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.695381,77.181665,CO,6,134,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 11:00:00,28.776200,77.051074,PM2.5,33,384,198
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 11:00:00,28.776200,77.051074,PM10,152,487,295
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 11:00:00,28.7256504,77.2011573,NO2,15,26,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 11:00:00,28.7256504,77.2011573,OZONE,6,99,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 11:00:00,28.5512005,77.2735737,CO,20,131,57
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 11:00:00,28.5512005,77.2735737,OZONE,5,93,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 11:00:00,28.656756,77.227234,PM10,132,320,223
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 11:00:00,28.656756,77.227234,SO2,5,68,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-06-2024 11:00:00,28.7500499,77.1112615,PM10,129,500,242
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-06-2024 11:00:00,28.498571,77.264840,SO2,15,35,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-06-2024 11:00:00,28.498571,77.264840,CO,21,100,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 11:00:00,28.5710274,77.0719006,PM2.5,47,293,121
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 11:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-06-2024 11:00:00,28.5710274,77.0719006,CO,4,165,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-06-2024 11:00:00,28.5627763,77.1180053,PM2.5,45,291,110
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-06-2024 11:00:00,28.6811736,77.3025234,SO2,1,21,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 11:00:00,28.580280,77.233829,NO2,16,138,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-06-2024 11:00:00,28.588333,77.221667,PM2.5,49,316,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-06-2024 11:00:00,28.588333,77.221667,PM10,60,419,116
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-06-2024 11:00:00,28.5918245,77.2273074,CO,28,60,48
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-06-2024 11:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 11:00:00,28.636429,77.201067,PM2.5,43,213,100
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 11:00:00,28.684678,77.076574,PM10,140,500,328
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 11:00:00,28.684678,77.076574,NH3,7,12,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 11:00:00,28.684678,77.076574,CO,13,116,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-06-2024 11:00:00,28.60909,77.0325413,PM10,144,231,189
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 11:00:00,28.822836,77.101981,NH3,4,7,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 11:00:00,28.822836,77.101981,SO2,18,100,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 11:00:00,28.567890,77.250515,PM2.5,48,362,129
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 11:00:00,28.567890,77.250515,PM10,133,318,197
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 11:00:00,28.567890,77.250515,NO2,8,115,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 11:00:00,28.567890,77.250515,NH3,3,10,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 11:00:00,28.567890,77.250515,SO2,4,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 11:00:00,28.567890,77.250515,CO,3,124,49
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-06-2024 11:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 11:00:00,28.530785,77.271255,NH3,10,17,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 11:00:00,28.623763,77.287209,PM10,167,414,277
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 11:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 11:00:00,28.623763,77.287209,SO2,1,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 11:00:00,28.623763,77.287209,CO,28,112,44
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 11:00:00,28.623763,77.287209,OZONE,1,274,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 11:00:00,28.674045,77.131023,OZONE,3,117,58
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 11:00:00,28.639652,77.146275,NO2,43,130,89
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 11:00:00,28.563262,77.186937,NO2,20,196,97
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-06-2024 11:00:00,28.563262,77.186937,OZONE,15,237,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-06-2024 11:00:00,28.732528,77.119920,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-06-2024 11:00:00,28.732528,77.119920,SO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 11:00:00,28.6514781,77.1473105,PM2.5,305,500,408
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 11:00:00,28.6514781,77.1473105,NH3,6,11,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-06-2024 11:00:00,28.6514781,77.1473105,CO,40,182,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 11:00:00,28.5504249,77.2159377,SO2,42,48,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 11:00:00,28.5504249,77.2159377,OZONE,6,101,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.710508,77.249485,PM2.5,65,316,159
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.710508,77.249485,NO2,16,130,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.710508,77.249485,NH3,6,13,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.710508,77.249485,SO2,13,28,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 11:00:00,28.531346,77.190156,CO,22,111,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 11:00:00,28.531346,77.190156,OZONE,1,154,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-06-2024 11:00:00,28.672342,77.315260,PM2.5,65,336,132
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-06-2024 11:00:00,28.699793,77.165453,CO,93,143,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-06-2024 11:00:00,28.699793,77.165453,OZONE,1,61,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-06-2024 11:00:00,23.107969,72.574648,SO2,5,31,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 11:00:00,22.977134,72.553024,OZONE,15,22,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 11:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 11:00:00,23.002657,72.591912,OZONE,13,87,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-06-2024 11:00:00,23.020509,72.579261,OZONE,20,72,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-06-2024 11:00:00,23.043070,72.562968,SO2,16,27,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-06-2024 11:00:00,23.043070,72.562968,CO,48,50,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-06-2024 11:00:00,21.613267,73.010555,NH3,3,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-06-2024 11:00:00,21.613267,73.010555,SO2,1,102,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-06-2024 11:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-06-2024 11:00:00,23.221714,72.654328,OZONE,16,99,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-06-2024 11:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-06-2024 11:00:00,20.362421,72.918013,SO2,45,48,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-06-2024 11:00:00,28.6701,76.9254,CO,90,103,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 11:00:00,28.3419248,77.319699,OZONE,9,59,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 11:00:00,28.593883,76.270653,PM2.5,69,352,180
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 11:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 11:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 11:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 11:00:00,28.206800,76.799700,CO,2,53,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-06-2024 11:00:00,28.39072,77.30059,PM10,156,500,313
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-06-2024 11:00:00,28.39072,77.30059,NO2,2,22,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-06-2024 11:00:00,28.39072,77.30059,NH3,2,7,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 11:00:00,28.376058,77.315741,PM10,135,433,253
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 11:00:00,28.376058,77.315741,SO2,4,7,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 11:00:00,28.376058,77.315741,OZONE,5,32,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-06-2024 11:00:00,28.4088421,77.3099081,CO,26,102,43
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-06-2024 11:00:00,29.503664,75.467934,SO2,1,21,8
