country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 04:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 04:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 04:00:00,8.816428 ,78.099039,PM10,41,258,79
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 04:00:00,8.816428 ,78.099039,OZONE,1,15,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 04:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 04:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 04:00:00,17.540891,78.358528,PM2.5,43,86,61
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 04:00:00,17.540891,78.358528,NO2,18,62,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 04:00:00,17.540891,78.358528,OZONE,33,38,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 04:00:00,17.470431,78.566959,CO,6,22,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 04:00:00,17.393559,78.339194,NO2,11,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 04:00:00,17.544899,78.486949,NO2,8,14,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 04:00:00,17.544899,78.486949,OZONE,19,89,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 04:00:00,17.37206,78.50864,PM2.5,18,53,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 04:00:00,17.37206,78.50864,CO,12,55,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 04:00:00,17.4559458,78.4332152,PM2.5,39,500,91
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 04:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 04:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 04:00:00,23.8175497,91.2726974,OZONE,3,44,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 04:00:00,27.23711,78.01936,CO,6,11,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 04:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 04:00:00,27.19865833,78.00598056,PM10,16,68,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 04:00:00,27.19865833,78.00598056,NO2,21,36,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 04:00:00,27.19412,77.96237,PM10,28,129,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 04:00:00,27.19412,77.96237,NH3,5,13,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 04:00:00,27.169338,78.03582,SO2,7,19,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 04:00:00,27.19862,77.92066,PM2.5,2,58,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 04:00:00,28.964949,77.278761,NO2,13,70,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 04:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 04:00:00,28.38910936,79.42963708,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 04:00:00,28.406963,77.849831,PM10,44,192,102
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 04:00:00,28.406963,77.849831,NO2,9,109,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 04:00:00,28.406963,77.849831,CO,25,58,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 04:00:00,27.168897,78.376960,CO,24,28,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 04:00:00,27.1594,78.3953,CO,16,21,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.646233,77.358075,NO2,23,66,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.646233,77.358075,SO2,5,25,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.646233,77.358075,CO,24,82,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.757294,77.278792,SO2,17,59,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.685382,77.453839,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.685382,77.453839,SO2,16,34,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 04:00:00,28.6603346,77.3572563,OZONE,2,65,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 04:00:00,26.730136,83.433859,PM2.5,33,190,88
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 04:00:00,26.730136,83.433859,SO2,34,50,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 04:00:00,26.730136,83.433859,OZONE,7,74,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 04:00:00,28.47272,77.482000,PM2.5,30,265,89
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 04:00:00,28.47272,77.482000,PM10,53,346,145
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 04:00:00,28.47272,77.482000,CO,2,66,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 04:00:00,28.47272,77.482000,OZONE,6,127,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 04:00:00,28.725645,77.749675,PM10,30,188,114
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 04:00:00,28.725645,77.749675,CO,23,34,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-04-2024 04:00:00,25.4547,78.6039,CO,9,78,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 04:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 04:00:00,26.428282,80.327067,OZONE,3,14,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 04:00:00,26.509954,80.249612,PM2.5,11,210,90
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 04:00:00,26.509954,80.249612,NO2,7,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 04:00:00,26.4703136,80.3229863,CO,34,65,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-04-2024 04:00:00,26.906111,80.948222,PM10,85,186,126
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-04-2024 04:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 04:00:00,26.90723,80.98579,PM2.5,27,135,72
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 04:00:00,26.90723,80.98579,PM10,45,190,97
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 04:00:00,26.90723,80.98579,CO,10,26,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 04:00:00,26.8458805,80.9365541,PM10,75,403,149
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 04:00:00,26.8458805,80.9365541,NH3,19,24,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 04:00:00,26.8458805,80.9365541,CO,2,120,32
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 04:00:00,26.83399722,80.8917361,NH3,8,26,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 04:00:00,28.999264,77.7590354,PM2.5,15,197,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 04:00:00,28.9535882,77.7622941,SO2,6,30,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 04:00:00,28.9535882,77.7622941,OZONE,16,232,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 04:00:00,29.063510,77.709723,NO2,12,123,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 04:00:00,29.063510,77.709723,NH3,5,14,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 04:00:00,28.83526,78.74460,SO2,5,16,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 04:00:00,28.83526,78.74460,OZONE,16,46,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 04:00:00,28.840739,78.697531,OZONE,11,161,68
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-04-2024 04:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-04-2024 04:00:00,28.88528,78.73880,CO,10,46,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-04-2024 04:00:00,28.802625,78.753728,PM10,54,234,100
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-04-2024 04:00:00,29.4723508,77.7194031,PM10,138,500,284
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-04-2024 04:00:00,28.5447608,77.3231257,PM2.5,27,82,51
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-04-2024 04:00:00,28.5447608,77.3231257,SO2,10,37,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-04-2024 04:00:00,28.5898,77.3101,PM2.5,39,138,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-04-2024 04:00:00,28.5898,77.3101,CO,12,76,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-04-2024 04:00:00,28.569230,77.393848,OZONE,2,206,27
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-04-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-04-2024 04:00:00,25.425602,81.917152,CO,5,72,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-04-2024 04:00:00,25.44919916 ,81.82735986 ,CO,12,102,58
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-04-2024 04:00:00,25.3505986,82.9083074,PM10,14,45,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-04-2024 04:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-04-2024 04:00:00,25.301778,82.996789,PM10,17,45,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-04-2024 04:00:00,25.262326,82.995408,SO2,16,18,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-04-2024 04:00:00,25.262326,82.995408,CO,2,11,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-04-2024 04:00:00,25.32393,82.99687,PM2.5,11,36,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-04-2024 04:00:00,25.32393,82.99687,OZONE,1,22,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-04-2024 04:00:00,30.269444,78.044167,PM2.5,22,95,64
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-04-2024 04:00:00,30.269444,78.044167,OZONE,45,147,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 04:00:00,29.2124114,78.9611753,SO2,7,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 04:00:00,29.2124114,78.9611753,CO,11,42,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-04-2024 04:00:00,23.685297,86.945968,NO2,23,58,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-04-2024 04:00:00,23.685297,86.945968,SO2,7,16,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 04:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 04:00:00,23.5404352,87.2892225,PM10,67,143,112
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 04:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 04:00:00,23.5404352,87.2892225,OZONE,1,93,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-04-2024 04:00:00,22.06047,88.109737,PM2.5,27,91,48
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-04-2024 04:00:00,22.629801,88.352017,PM2.5,53,128,79
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-04-2024 04:00:00,22.629801,88.352017,OZONE,8,79,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 04:00:00,22.611968,88.347422,NH3,3,10,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 04:00:00,22.611968,88.347422,SO2,4,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 04:00:00,22.611968,88.347422,OZONE,10,25,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 04:00:00,22.5687319,88.2797276,PM2.5,51,99,68
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 04:00:00,22.5687319,88.2797276,PM10,54,129,83
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 04:00:00,22.5687319,88.2797276,NH3,6,15,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 04:00:00,22.5687319,88.2797276,CO,9,40,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-04-2024 04:00:00,22.5367507,88.3638022,CO,12,54,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-04-2024 04:00:00,22.58157048,88.41002457,CO,28,74,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 04:00:00,22.556640,88.342674,PM10,80,114,95
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 04:00:00,22.556640,88.342674,NH3,2,5,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 04:00:00,22.556640,88.342674,SO2,17,80,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 04:00:00,22.627847,88.380669,NO2,4,42,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-04-2024 04:00:00,22.51106,88.35142,CO,18,46,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-04-2024 04:00:00,26.6879226,88.4152495,PM2.5,62,97,81
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-04-2024 04:00:00,26.6879226,88.4152495,NH3,6,11,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 04:00:00,16.5150833,80.5181667,SO2,6,31,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 04:00:00,16.5150833,80.5181667,OZONE,1,35,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-04-2024 04:00:00,13.204880,79.097889,SO2,6,100,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-04-2024 04:00:00,13.204880,79.097889,CO,4,24,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-04-2024 04:00:00,14.465052,78.824187,OZONE,33,91,61
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 04:00:00,16.9872867,81.7363176,OZONE,15,38,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 04:00:00,13.67,79.35,NO2,20,44,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 04:00:00,13.67,79.35,OZONE,14,69,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 04:00:00,13.615387,79.409230,NO2,14,30,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 04:00:00,16.536107,80.594233,OZONE,13,89,29
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-04-2024 04:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-04-2024 04:00:00,16.509717,80.612222,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-04-2024 04:00:00,16.554731,80.649110,CO,40,40,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-04-2024 04:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 04:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 04:00:00,26.2028636,91.70046436,PM2.5,45,298,107
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 04:00:00,26.2028636,91.70046436,PM10,57,224,112
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 04:00:00,26.2028636,91.70046436,OZONE,2,21,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 04:00:00,26.10887,91.589544,NH3,2,11,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 04:00:00,26.10887,91.589544,OZONE,6,21,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-04-2024 04:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-04-2024 04:00:00,26.181742,91.78063,PM2.5,50,336,162
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-04-2024 04:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 04:00:00,26.349082,92.68449,PM10,71,138,101
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-04-2024 04:00:00,26.446912,91.439057,PM10,52,493,227
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-04-2024 04:00:00,26.446912,91.439057,SO2,7,26,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 04:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-04-2024 04:00:00,26.987634,94.636574,OZONE,1,15,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 04:00:00,26.146529,87.454184,SO2,10,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 04:00:00,25.5626095,84.663264,NO2,2,54,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 04:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 04:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 04:00:00,25.265194,87.012947,OZONE,29,97,38
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 04:00:00,25.204762,85.514960,PM2.5,10,67,37
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 04:00:00,25.7808257,84.7446768,NH3,7,15,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-04-2024 04:00:00,24.7955,84.9994,OZONE,44,81,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-04-2024 04:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-04-2024 04:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-04-2024 04:00:00,24.762518,84.982348,PM2.5,17,88,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-04-2024 04:00:00,24.762518,84.982348,PM10,41,88,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-04-2024 04:00:00,24.762518,84.982348,NH3,3,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 04:00:00,25.697189,85.245900,PM2.5,48,220,90
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 04:00:00,25.697189,85.245900,CO,22,50,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-04-2024 04:00:00,25.560083,87.553265,SO2,16,21,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 04:00:00,26.0881305,87.93840336,CO,4,7,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 04:00:00,26.0881305,87.93840336,OZONE,18,58,57
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-04-2024 04:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-04-2024 04:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-04-2024 04:00:00,25.376776,86.471523,SO2,10,25,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 04:00:00,26.11442,85.39813,PM2.5,123,332,262
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 04:00:00,26.11442,85.39813,CO,16,64,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-04-2024 04:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-04-2024 04:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-04-2024 04:00:00,25.586562,85.043586,PM2.5,32,133,87
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-04-2024 04:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-04-2024 04:00:00,25.586562,85.043586,SO2,12,27,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-04-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-04-2024 04:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-04-2024 04:00:00,25.599486,85.113666,PM10,117,173,140
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-04-2024 04:00:00,25.599486,85.113666,NH3,5,12,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-04-2024 04:00:00,25.599486,85.113666,SO2,5,27,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-04-2024 04:00:00,25.596727,85.085624,CO,34,150,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-04-2024 04:00:00,25.366336,87.117468,NO2,5,11,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-04-2024 04:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-04-2024 04:00:00,25.03280,85.41948,CO,28,48,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-04-2024 04:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-04-2024 04:00:00,25.892357,86.590325,CO,47,55,54
