country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.580280,77.233829,PM2.5,42,88,62
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.580280,77.233829,NH3,11,14,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.580280,77.233829,SO2,12,21,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.611281,77.237738,PM2.5,58,150,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.611281,77.237738,NO2,19,91,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 23:00:00,28.611281,77.237738,CO,50,66,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 23:00:00,28.684678,77.076574,SO2,5,15,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 23:00:00,28.60909,77.0325413,SO2,13,30,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 23:00:00,28.822836,77.101981,PM10,136,250,184
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 23:00:00,28.567890,77.250515,PM10,114,199,150
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 23:00:00,28.6573814,77.1585447,NO2,15,36,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 23:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 23:00:00,28.639652,77.146275,SO2,11,18,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 23:00:00,28.639652,77.146275,OZONE,34,145,97
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 23:00:00,28.563262,77.186937,NO2,1,13,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 23:00:00,28.732528,77.119920,PM2.5,51,167,89
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 23:00:00,28.5504249,77.2159377,NO2,41,49,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 23:00:00,28.5504249,77.2159377,SO2,75,82,77
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 23:00:00,28.710508,77.249485,NH3,8,15,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 23:00:00,28.531346,77.190156,OZONE,27,87,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 23:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 23:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 23:00:00,28.699793,77.165453,PM2.5,69,210,118
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 23:00:00,28.699793,77.165453,OZONE,27,145,88
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 23:00:00,23.107969,72.574648,PM10,57,172,96
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 23:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 23:00:00,22.977134,72.553024,PM10,99,159,126
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 23:00:00,23.002657,72.591912,CO,60,101,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 23:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 23:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 23:00:00,23.020509,72.579261,CO,14,51,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 23:00:00,23.016834,72.625775,PM10,36,339,111
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 23:00:00,23.016834,72.625775,NO2,19,77,38
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 23:00:00,23.016834,72.625775,NH3,8,27,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 23:00:00,23.016834,72.625775,SO2,2,11,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 23:00:00,23.076793,72.627874,OZONE,9,59,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 23:00:00,23.043070,72.562968,PM10,70,131,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 23:00:00,23.043070,72.562968,NO2,23,67,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 23:00:00,21.613267,73.010555,PM2.5,19,57,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 23:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 23:00:00,21.613267,73.010555,SO2,6,14,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 23:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-05-2024 23:00:00,22.410802,73.097923,PM2.5,46,311,148
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 23:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-05-2024 23:00:00,20.362421,72.918013,NO2,5,8,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 23:00:00,22.969611,72.643500,NO2,28,94,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 23:00:00,22.969611,72.643500,NH3,12,23,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 23:00:00,22.969611,72.643500,OZONE,9,43,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 23:00:00,30.379589,76.778328,PM2.5,25,73,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 23:00:00,30.379589,76.778328,OZONE,36,51,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 23:00:00,28.6701,76.9254,PM2.5,56,107,82
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 23:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 23:00:00,28.6701,76.9254,CO,88,102,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 23:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 23:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 23:00:00,28.206800,76.799700,PM2.5,26,417,165
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 23:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 23:00:00,28.206800,76.799700,SO2,3,101,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 23:00:00,28.39072,77.30059,CO,6,35,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 23:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 23:00:00,28.376058,77.315741,CO,31,42,37
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 23:00:00,28.4088421,77.3099081,SO2,6,27,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-05-2024 23:00:00,28.4088421,77.3099081,CO,20,114,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 23:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 23:00:00,29.503664,75.467934,CO,5,11,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 23:00:00,28.422681,77.148944,OZONE,47,111,86
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 23:00:00,28.4227,77.0667,SO2,2,108,8
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-05-2024 23:00:00,28.4501238,77.0263051,OZONE,7,69,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 23:00:00,29.140560,75.744941,OZONE,28,224,161
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-05-2024 23:00:00,29.307814,76.337619,OZONE,29,61,51
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 23:00:00,29.695300,77.002700,PM10,68,124,95
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 23:00:00,29.695300,77.002700,OZONE,32,37,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 23:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 23:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 23:00:00,29.966942,76.875879,OZONE,9,63,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 23:00:00,27.9002,76.9938,PM10,80,123,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 23:00:00,27.9002,76.9938,NO2,19,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 23:00:00,27.9002,76.9938,CO,30,80,40
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 23:00:00,28.360699,76.936090,NH3,11,50,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 23:00:00,28.1485564,77.3320667,CO,20,62,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 23:00:00,30.7057778,76.8531805555555,SO2,2,35,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 23:00:00,29.497973,76.993331,PM2.5,91,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 23:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 23:00:00,28.52123,76.37138,PM2.5,1,211,84
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 23:00:00,28.52123,76.37138,NO2,46,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 23:00:00,28.52123,76.37138,CO,20,72,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 23:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 23:00:00,29.536400,75.015800,CO,70,98,78
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 23:00:00,29.027200,77.062100,PM10,86,88,87
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 23:00:00,30.943887,76.801991,PM10,106,325,166
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 23:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 23:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 23:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 23:00:00,16.172806,75.659694,CO,18,50,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 23:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 23:00:00,12.9135218,77.5950804,OZONE,18,29,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 23:00:00,12.951913,77.539784,OZONE,25,32,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 23:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 23:00:00,13.0270199,77.494094,OZONE,11,155,53
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 23:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 23:00:00,13.0246342,77.5080115,PM10,36,114,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 23:00:00,13.0246342,77.5080115,CO,24,49,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 23:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 23:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 23:00:00,13.328028,75.797056,OZONE,15,55,30
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 23:00:00,15.459706,75.008381,PM2.5,45,401,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 23:00:00,15.459706,75.008381,SO2,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 23:00:00,15.411456,75.638133,NO2,2,27,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 23:00:00,15.411456,75.638133,SO2,11,23,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 23:00:00,15.411456,75.638133,OZONE,32,72,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 23:00:00,15.3714823,75.1160168,PM10,49,72,62
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 23:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 23:00:00,17.321993,76.822628,OZONE,26,83,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 23:00:00,17.336318,76.847397,PM10,32,89,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 23:00:00,17.336318,76.847397,CO,32,60,49
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 23:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 23:00:00,13.1276288,78.1570122,NH3,24,34,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 23:00:00,15.347630,76.181767,PM2.5,12,39,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 23:00:00,15.347630,76.181767,PM10,15,49,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 23:00:00,15.347630,76.181767,OZONE,21,55,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 23:00:00,12.415911,75.735050,PM10,10,34,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 23:00:00,12.21041,76.37376,NO2,11,40,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 23:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 23:00:00,16.208139,77.348417,NO2,25,54,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 23:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 23:00:00,13.940000,75.555917,SO2,4,11,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 23:00:00,13.377516,77.099072,PM10,73,135,101
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 23:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 23:00:00,13.377516,77.099072,OZONE,19,51,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 23:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 23:00:00,16.7602,77.1428,PM10,19,53,40
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 23:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 23:00:00,16.7602,77.1428,CO,6,24,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 23:00:00,10.073232,76.302765,PM10,30,39,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 23:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 23:00:00,8.8787,76.6073,PM2.5,38,187,111
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 23:00:00,8.5149093,76.9435879,PM10,13,55,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 23:00:00,8.5149093,76.9435879,SO2,6,14,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 23:00:00,8.5149093,76.9435879,OZONE,8,55,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 23:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 23:00:00,10.532400,76.215900,SO2,1,6,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 23:00:00,10.532400,76.215900,CO,14,52,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 23:00:00,23.264759,77.381568,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 23:00:00,23.264759,77.381568,CO,12,37,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 23:00:00,23.210494,77.425409,NO2,13,106,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 23:00:00,23.210494,77.425409,OZONE,4,87,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 23:00:00,23.233584,77.400574,NO2,11,57,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 23:00:00,22.9682591,76.064118,OZONE,22,88,56
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 23:00:00,26.203442,78.193251,SO2,3,33,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 23:00:00,26.259242,78.216432,PM2.5,62,153,83
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 23:00:00,26.259242,78.216432,NO2,14,93,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 23:00:00,26.259242,78.216432,OZONE,86,260,188
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 23:00:00,26.200388,78.147714,CO,6,101,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 23:00:00,26.200388,78.147714,OZONE,85,213,161
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 23:00:00,26.210536,78.171,PM2.5,48,324,130
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 23:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 23:00:00,23.142888,79.916147,SO2,7,31,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 23:00:00,23.142888,79.916147,OZONE,89,179,137
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 23:00:00,23.168606,79.932247,NO2,4,45,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 23:00:00,23.218135,79.957770,PM2.5,17,321,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 23:00:00,23.218135,79.957770,NO2,38,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 23:00:00,23.218135,79.957770,SO2,4,16,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 23:00:00,23.218135,79.957770,CO,33,51,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 23:00:00,23.50016,80.23284,OZONE,42,122,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 23:00:00,23.108440,77.511428,NH3,6,12,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 23:00:00,22.624758,75.675238,PM10,81,182,118
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 23:00:00,22.624758,75.675238,NH3,1,1,1
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 23:00:00,22.624758,75.675238,OZONE,12,88,79
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 23:00:00,23.331731,75.045981,SO2,29,35,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 23:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 23:00:00,23.838586,78.759431,OZONE,89,130,105
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 23:00:00,23.8640158,78.80289321,PM10,58,160,90
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 23:00:00,24.58434363,80.8549414,PM10,14,133,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 23:00:00,23.182719 ,75.768218 ,CO,28,62,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 23:00:00,19.10122,74.73339,PM2.5,21,154,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 23:00:00,19.10122,74.73339,NO2,11,89,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 23:00:00,19.10122,74.73339,CO,8,102,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 23:00:00,20.719516,77.000253,PM10,37,120,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 23:00:00,20.939198,77.765701,NO2,4,27,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 23:00:00,20.939198,77.765701,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 23:00:00,19.875620,75.387310,SO2,2,19,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 23:00:00,19.875620,75.387310,CO,38,57,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 23:00:00,19.863756,75.321188,PM2.5,76,226,147
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 23:00:00,19.863756,75.321188,NO2,11,106,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 23:00:00,19.863756,75.321188,CO,18,103,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 23:00:00,19.16485,73.23409,PM10,22,78,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 23:00:00,19.309073,73.057223,SO2,8,19,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 23:00:00,19.962900,79.298714,CO,22,28,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 23:00:00,20.918946,74.776388,PM10,106,191,125
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 23:00:00,19.854616,75.905894,PM10,26,74,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 23:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 23:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 23:00:00,16.6870449,74.2505872,SO2,2,4,3
