country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 19:00:00,13.0270199,77.494094,NO2,11,33,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 19:00:00,12.921418,77.502466,PM2.5,37,81,59
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 19:00:00,12.921418,77.502466,SO2,9,12,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 19:00:00,12.990328,77.5431385,NO2,23,68,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 19:00:00,11.55358,76.55521,PM10,45,58,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 19:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 19:00:00,13.328028,75.797056,PM2.5,47,93,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 19:00:00,13.328028,75.797056,NO2,17,35,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 19:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 19:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 19:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 19:00:00,15.459706,75.008381,OZONE,2,23,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 19:00:00,15.411456,75.638133,PM2.5,29,59,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 19:00:00,15.411456,75.638133,PM10,41,68,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 19:00:00,15.411456,75.638133,NO2,4,30,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 19:00:00,13.008556,76.125258,PM2.5,32,88,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 19:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.3714823,75.1160168,PM10,49,76,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.3714823,75.1160168,CO,15,39,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 19:00:00,14.816666,74.141003,PM10,59,129,75
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 19:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 19:00:00,13.1276288,78.1570122,OZONE,14,18,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 19:00:00,12.889250,74.853000,OZONE,30,45,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 19:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 19:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 19:00:00,10.073232,76.302765,PM10,35,53,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 19:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 19:00:00,10.073232,76.302765,SO2,1,17,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 19:00:00,10.073232,76.302765,OZONE,12,19,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-04-2024 19:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 19:00:00,8.563700,76.886500,PM2.5,78,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 19:00:00,8.563700,76.886500,PM10,82,91,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 19:00:00,10.532400,76.215900,SO2,1,3,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 19:00:00,23.264759,77.381568,PM10,66,137,108
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 19:00:00,23.264759,77.381568,NO2,16,61,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 19:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 19:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 19:00:00,23.210494,77.425409,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 19:00:00,23.233584,77.400574,OZONE,56,100,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 19:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 19:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 19:00:00,26.259242,78.216432,SO2,10,21,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 19:00:00,26.200388,78.147714,NO2,13,102,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 19:00:00,26.200388,78.147714,CO,10,115,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 19:00:00,22.4310,75.5213,CO,26,78,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 19:00:00,22.4310,75.5213,OZONE,29,91,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 19:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 19:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 19:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 19:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 19:00:00,22.7084,75.8815,PM2.5,30,66,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 19:00:00,23.163174,79.973061,OZONE,38,148,134
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 19:00:00,23.142888,79.916147,PM10,44,90,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 19:00:00,23.142888,79.916147,SO2,7,14,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 19:00:00,23.168606,79.932247,NO2,6,68,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 19:00:00,23.168606,79.932247,SO2,10,21,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 19:00:00,23.218135,79.957770,NO2,39,44,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 19:00:00,23.218135,79.957770,OZONE,50,204,175
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 19:00:00,23.50016,80.23284,PM10,92,177,118
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 19:00:00,23.108440,77.511428,SO2,3,114,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 19:00:00,23.108440,77.511428,OZONE,18,49,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 19:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 19:00:00,23.331731,75.045981,NO2,11,38,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 19:00:00,23.838586,78.759431,PM2.5,28,94,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 19:00:00,23.838586,78.759431,NO2,5,56,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 19:00:00,23.838586,78.759431,NH3,3,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 19:00:00,23.838586,78.759431,SO2,3,29,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 19:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 19:00:00,24.108970,82.645580,PM10,56,238,108
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 19:00:00,24.108970,82.645580,CO,62,80,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,130,153,147
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 19:00:00,20.9402359,77.7895248,PM2.5,37,106,70
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 19:00:00,20.939198,77.765701,NO2,3,183,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 19:00:00,19.875620,75.387310,PM10,90,143,103
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 19:00:00,19.875620,75.387310,NO2,6,53,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 19:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 19:00:00,19.8389439,75.244448,NO2,42,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 19:00:00,19.8389439,75.244448,SO2,4,8,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 19:00:00,19.863756,75.321188,NO2,7,102,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 19:00:00,19.863756,75.321188,CO,4,76,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 19:00:00,19.16485,73.23409,CO,12,105,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 19:00:00,19.786089,72.757971,NH3,4,22,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 19:00:00,19.962900,79.298714,PM2.5,68,138,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 19:00:00,19.962900,79.298714,PM10,76,116,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 19:00:00,19.962900,79.298714,SO2,11,80,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 19:00:00,19.25292,73.142019,PM2.5,29,124,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 19:00:00,16.6870449,74.2505872,CO,48,76,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 19:00:00,16.6870449,74.2505872,OZONE,20,166,120
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 19:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 19:00:00,18.39963,76.57452,OZONE,21,152,139
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 19:00:00,18.1023399,73.4783687,PM10,97,126,112
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 19:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 19:00:00,19.296481,72.840923,PM10,54,351,152
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 19:00:00,19.296481,72.840923,NO2,7,31,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 19:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 19:00:00,19.23241,72.86895,PM2.5,41,73,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 19:00:00,19.23241,72.86895,PM10,75,158,116
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 19:00:00,18.9767,72.8380,PM10,49,92,67
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 19:00:00,19.11074,72.86084,PM2.5,66,268,147
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 19:00:00,19.11074,72.86084,PM10,107,374,148
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 19:00:00,19.11074,72.86084,CO,1,100,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 19:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 19:00:00,19.10078,72.87462,PM2.5,53,98,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 19:00:00,19.10078,72.87462,NO2,4,45,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 19:00:00,19.10078,72.87462,CO,43,94,60
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 19:00:00,19.04946,72.9230,PM2.5,52,235,106
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 19:00:00,19.04946,72.9230,NO2,5,17,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 19:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 19:00:00,19.205800,72.868200,CO,28,33,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 19:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 19:00:00,19.215859,72.831718,OZONE,22,178,152
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 19:00:00,19.0632143,72.8456324,OZONE,5,163,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 19:00:00,19.1653323,72.922099,PM10,56,106,83
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 19:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 19:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 19:00:00,19.0863,72.8888,CO,4,32,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 19:00:00,19.0863,72.8888,OZONE,28,55,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 19:00:00,18.96702,72.84214,PM2.5,37,61,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 19:00:00,18.96702,72.84214,CO,16,83,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 19:00:00,19.1878657,72.8304069,PM2.5,34,97,69
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 19:00:00,19.1878657,72.8304069,PM10,58,103,80
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 19:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 19:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 19:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 19:00:00,18.897756,72.813320,PM10,90,151,115
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 19:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 19:00:00,18.897756,72.813320,CO,19,56,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 19:00:00,19.137500,72.915056,PM10,76,142,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 19:00:00,19.137500,72.915056,SO2,36,57,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 19:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 19:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 19:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 19:00:00,21.121801,79.04952,PM2.5,47,181,101
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 19:00:00,21.121801,79.04952,NH3,2,9,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 19:00:00,21.121801,79.04952,SO2,7,31,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 19:00:00,21.14472,79.107595,PM2.5,48,190,97
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 19:00:00,21.14472,79.107595,PM10,57,198,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 19:00:00,21.14472,79.107595,CO,23,111,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 19:00:00,20.0073285,73.7762427,OZONE,24,68,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 19:00:00,19.950220,73.731480,PM10,48,74,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 19:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 19:00:00,19.9591346,73.7788008,PM2.5,47,68,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.090337,73.014232,OZONE,5,200,128
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.1135051,73.008978,PM2.5,37,264,76
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.1135051,73.008978,PM10,101,268,146
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.1135051,73.008978,NO2,83,87,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.1135051,73.008978,OZONE,46,71,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.008751,73.016620,SO2,14,19,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.02579,73.10297,OZONE,3,73,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.0630,73.1209,PM10,102,168,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 19:00:00,19.0630,73.1209,NH3,3,10,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 19:00:00,19.265594,76.761463,SO2,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 19:00:00,18.63673,73.82487,PM2.5,63,113,84
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 19:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 19:00:00,18.63673,73.82487,SO2,6,22,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 19:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 19:00:00,18.616318,73.765797,CO,12,64,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 19:00:00,18.675076,73.892743,PM2.5,8,97,46
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 19:00:00,18.675076,73.892743,PM10,75,131,106
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 19:00:00,18.640051,73.848956,PM10,65,119,89
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 19:00:00,18.640051,73.848956,CO,42,60,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 19:00:00,18.454450,73.854155,PM10,56,114,89
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 19:00:00,18.573040,73.927715,PM10,68,123,100
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 19:00:00,18.573040,73.927715,OZONE,6,98,75
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 19:00:00,18.530085,73.849598,PM2.5,51,139,93
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 19:00:00,18.530085,73.849598,CO,102,119,118
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 19:00:00,18.547056,73.826908,CO,12,46,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 19:00:00,18.664282,73.763966,PM2.5,41,72,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 19:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 19:00:00, 16.5038,74.3623,SO2,4,25,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 19:00:00,17.6336264,75.9132495,PM2.5,53,127,85
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 19:00:00,17.6599188,75.9063906,PM2.5,52,69,65
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 19:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 19:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 19:00:00,19.26777,72.97182,PM2.5,45,128,67
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 19:00:00,19.26777,72.97182,NH3,3,10,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 19:00:00,19.192056,72.9585188,SO2,12,126,54
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-04-2024 19:00:00,19.222279,72.957979,PM10,64,127,91
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 19:00:00,19.235581,73.159121,NO2,5,101,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 19:00:00,19.4458210,72.7988231,PM2.5,42,127,66
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 19:00:00,24.8207389,93.9423085,PM2.5,20,57,32
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 19:00:00,23.7176342,92.7192841,PM10,69,106,92
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 19:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 19:00:00,23.7176342,92.7192841,CO,12,18,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 19:00:00,25.6635413,94.0989878,PM10,113,179,132
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 19:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 19:00:00,25.6635413,94.0989878,SO2,33,36,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 19:00:00,21.51161,86.89088,NH3,4,8,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 19:00:00,22.1166054,85.3945546,PM2.5,73,253,117
