country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 04:00:00,23.107969,72.574648,SO2,3,36,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-05-2024 04:00:00,23.107969,72.574648,CO,1,137,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 04:00:00,22.977134,72.553024,PM10,90,367,137
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-05-2024 04:00:00,22.977134,72.553024,NO2,42,52,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 04:00:00,23.002657,72.591912,PM10,42,227,82
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 04:00:00,23.002657,72.591912,NO2,33,155,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-05-2024 04:00:00,23.002657,72.591912,SO2,11,103,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 04:00:00,23.016834,72.625775,PM2.5,44,332,89
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-05-2024 04:00:00,23.016834,72.625775,CO,92,167,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 04:00:00,23.076793,72.627874,SO2,4,15,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-05-2024 04:00:00,23.076793,72.627874,OZONE,7,55,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-05-2024 04:00:00,23.043070,72.562968,OZONE,8,55,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-05-2024 04:00:00,21.613267,73.010555,PM10,79,106,88
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-05-2024 04:00:00,23.221714,72.654328,PM2.5,25,72,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-05-2024 04:00:00,20.362421,72.918013,SO2,44,47,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 04:00:00,22.969611,72.643500,PM2.5,15,98,35
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 04:00:00,22.969611,72.643500,PM10,50,215,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-05-2024 04:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-05-2024 04:00:00,30.379589,76.778328,PM2.5,54,86,66
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 04:00:00,28.6701,76.9254,CO,94,103,99
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-05-2024 04:00:00,28.6701,76.9254,OZONE,35,42,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-05-2024 04:00:00,28.3419248,77.319699,OZONE,23,54,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 04:00:00,28.806223,76.141105,CO,14,149,80
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-05-2024 04:00:00,28.806223,76.141105,OZONE,9,67,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 04:00:00,28.593883,76.270653,PM2.5,91,476,182
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 04:00:00,28.593883,76.270653,PM10,73,425,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-05-2024 04:00:00,28.593883,76.270653,CO,26,110,89
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 04:00:00,28.206800,76.799700,PM10,110,500,164
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 04:00:00,28.206800,76.799700,NO2,48,112,80
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-05-2024 04:00:00,28.206800,76.799700,SO2,12,134,50
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 04:00:00,28.39072,77.30059,PM10,164,405,235
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-05-2024 04:00:00,28.39072,77.30059,NO2,5,14,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-05-2024 04:00:00,28.376058,77.315741,OZONE,10,25,15
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 04:00:00,28.4088421,77.3099081,NO2,3,21,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-05-2024 04:00:00,28.4088421,77.3099081,SO2,15,29,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 04:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-05-2024 04:00:00,29.503664,75.467934,OZONE,26,61,51
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 04:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 04:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-05-2024 04:00:00,28.422681,77.148944,CO,58,107,101
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-05-2024 04:00:00,28.4227,77.0667,PM10,154,357,226
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 04:00:00,28.4275,77.1465,SO2,6,8,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-05-2024 04:00:00,28.4275,77.1465,CO,14,41,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-05-2024 04:00:00,28.4501238,77.0263051,CO,54,149,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 04:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 04:00:00,29.140560,75.744941,SO2,1,12,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-05-2024 04:00:00,29.140560,75.744941,OZONE,33,209,84
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-05-2024 04:00:00,29.307814,76.337619,PM10,106,196,140
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-05-2024 04:00:00,29.8006,76.4155,OZONE,14,42,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-05-2024 04:00:00,29.695300,77.002700,CO,16,42,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 04:00:00,29.966942,76.875879,NO2,16,21,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-05-2024 04:00:00,29.966942,76.875879,CO,16,30,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 04:00:00,27.9002,76.9938,PM2.5,36,68,53
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-05-2024 04:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 04:00:00,28.360699,76.936090,NO2,14,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 04:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-05-2024 04:00:00,28.360699,76.936090,CO,17,36,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 04:00:00,28.060249,76.113115,PM2.5,80,225,117
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-05-2024 04:00:00,28.060249,76.113115,CO,6,40,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 04:00:00,28.1485564,77.3320667,PM10,108,135,122
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 04:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-05-2024 04:00:00,28.1485564,77.3320667,CO,18,40,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-05-2024 04:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-05-2024 04:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-05-2024 04:00:00,29.027200,77.062100,PM2.5,81,280,158
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-05-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 04:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-05-2024 04:00:00,30.1480566,77.2893471,SO2,3,103,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-05-2024 04:00:00,30.943887,76.801991,CO,22,56,46
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-05-2024 04:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-05-2024 04:00:00,23.811548,86.481238,PM10,69,129,86
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-05-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-05-2024 04:00:00,23.80569,86.44268,SO2,2,50,12
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",22-05-2024 04:00:00,23.707909,86.414670,NH3,NA,NA,NA
