country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 20:00:00,25.204762,85.514960,CO,5,94,44
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 20:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 20:00:00,24.7955,84.9994,PM2.5,32,127,76
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 20:00:00,24.7955,84.9994,CO,18,80,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 20:00:00,24.792403,84.992416,PM2.5,5,110,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 20:00:00,25.697189,85.245900,NO2,35,64,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 20:00:00,25.697189,85.245900,NH3,14,19,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 20:00:00,25.560083,87.553265,NO2,9,27,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 20:00:00,25.560083,87.553265,NH3,3,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 20:00:00,25.560083,87.553265,OZONE,21,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 20:00:00,26.0881305,87.93840336,PM10,82,173,127
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 20:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 20:00:00,25.376776,86.471523,PM2.5,50,230,103
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 20:00:00,25.376776,86.471523,NO2,7,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 20:00:00,26.1403345,85.3650192,PM2.5,45,120,71
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 20:00:00,26.1403345,85.3650192,SO2,19,21,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 20:00:00,26.1403345,85.3650192,OZONE,10,51,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 20:00:00,25.586562,85.043586,PM2.5,76,149,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 20:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 20:00:00,25.619651,85.147382,NO2,2,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 20:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 20:00:00,25.619651,85.147382,SO2,7,14,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 20:00:00,25.599486,85.113666,PM2.5,38,107,78
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 20:00:00,25.599486,85.113666,SO2,1,18,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 20:00:00,25.596727,85.085624,PM2.5,56,334,179
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 20:00:00,25.366336,87.117468,PM10,24,151,97
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 20:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 20:00:00,25.892357,86.590325,PM2.5,22,263,96
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 20:00:00,25.892357,86.590325,OZONE,14,54,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 20:00:00,24.952822,84.002396,PM10,27,108,59
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 20:00:00,24.952822,84.002396,NO2,10,23,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 20:00:00,26.2271665,84.3570427,SO2,14,35,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 20:00:00,30.751462,76.762879,CO,16,40,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 20:00:00,30.719859,76.738637,SO2,7,16,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 20:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 20:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 20:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 20:00:00,22.08815,82.13737,PM10,23,74,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-03-2024 20:00:00,22.08815,82.13737,SO2,12,20,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 20:00:00,22.118125,83.140608,NO2,13,30,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 20:00:00,22.368195,82.746431,PM2.5,14,55,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 20:00:00,22.368195,82.746431,PM10,17,62,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 20:00:00,22.368195,82.746431,CO,9,24,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 20:00:00,22.348441,82.549611,NH3,2,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 20:00:00,22.348441,82.549611,CO,18,36,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 20:00:00,22.126650,83.483212,CO,13,48,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 20:00:00,22.1910172,83.5197009,PM2.5,12,47,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 20:00:00,22.1910172,83.5197009,SO2,10,16,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 20:00:00,22.1910172,83.5197009,OZONE,3,54,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 20:00:00,21.258815,81.578979,PM2.5,21,103,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 20:00:00,21.258815,81.578979,NO2,38,83,65
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 20:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 20:00:00,21.219665,81.630094,OZONE,3,8,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 20:00:00,21.371751,81.664929,NO2,54,72,61
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 20:00:00,21.371751,81.664929,CO,17,50,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 20:00:00,28.815329,77.153010,CO,30,57,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 20:00:00,28.647622,77.3158090,OZONE,13,52,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 20:00:00,28.695381,77.181665,NH3,10,11,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 20:00:00,28.776200,77.051074,NO2,10,57,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 20:00:00,28.776200,77.051074,OZONE,5,98,81
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 20:00:00,28.7256504,77.2011573,CO,44,54,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 20:00:00,28.5512005,77.2735737,PM10,77,190,119
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 20:00:00,28.656756,77.227234,PM10,66,120,98
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 20:00:00,28.7500499,77.1112615,OZONE,27,60,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 20:00:00,28.498571,77.264840,NO2,40,152,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 20:00:00,28.498571,77.264840,CO,18,105,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 20:00:00,28.5710274,77.0719006,PM2.5,49,330,171
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 20:00:00,28.5710274,77.0719006,PM10,105,405,201
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 20:00:00,28.6811736,77.3025234,OZONE,15,30,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 20:00:00,28.732820,77.170633,NO2,21,102,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 20:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 20:00:00,28.580280,77.233829,PM2.5,29,208,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 20:00:00,28.580280,77.233829,SO2,4,49,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 20:00:00,28.580280,77.233829,CO,26,95,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 20:00:00,28.611281,77.237738,SO2,3,39,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 20:00:00,28.684678,77.076574,SO2,9,35,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 20:00:00,28.60909,77.0325413,OZONE,17,91,76
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 20:00:00,28.570173,76.933762,CO,3,75,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 20:00:00,28.822836,77.101981,OZONE,13,114,96
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 20:00:00,28.567890,77.250515,SO2,8,37,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 20:00:00,28.567890,77.250515,OZONE,4,175,143
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-03-2024 20:00:00,28.57834,77.18400,NO2,1,9,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 20:00:00,28.6573814,77.1585447,CO,6,79,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 20:00:00,28.530785,77.271255,NH3,7,10,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 20:00:00,28.530785,77.271255,SO2,7,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 20:00:00,28.530785,77.271255,CO,39,101,48
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 20:00:00,28.530785,77.271255,OZONE,10,97,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 20:00:00,28.623763,77.287209,PM2.5,33,108,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 20:00:00,28.623763,77.287209,NO2,29,64,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 20:00:00,28.639652,77.146275,PM10,116,290,174
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 20:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 20:00:00,28.636110,77.173332,OZONE,1,17,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 20:00:00,28.732528,77.119920,NH3,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 20:00:00,28.6514781,77.1473105,PM10,128,217,170
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 20:00:00,28.5504249,77.2159377,PM10,84,179,127
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 20:00:00,28.710508,77.249485,CO,46,79,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 20:00:00,28.531346,77.190156,SO2,8,45,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 20:00:00,28.531346,77.190156,OZONE,1,43,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 20:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 20:00:00,23.107969,72.574648,NO2,66,80,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 20:00:00,23.107969,72.574648,CO,17,75,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 20:00:00,23.002657,72.591912,OZONE,2,51,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 20:00:00,23.020509,72.579261,NO2,68,164,97
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 20:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 20:00:00,23.020509,72.579261,CO,6,102,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 20:00:00,23.023389,72.515201,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 20:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 20:00:00,23.076793,72.627874,PM2.5,53,246,141
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 20:00:00,23.076793,72.627874,SO2,7,9,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 20:00:00,23.043070,72.562968,SO2,3,20,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 20:00:00,23.043070,72.562968,CO,27,74,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 20:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 20:00:00,23.163798,72.677768,SO2,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-03-2024 20:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 20:00:00,23.221714,72.654328,PM10,17,87,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-03-2024 20:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-03-2024 20:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 20:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-03-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-03-2024 20:00:00,28.806223,76.141105,PM10,62,109,80
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-03-2024 20:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 20:00:00,28.206800,76.799700,NH3,9,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 20:00:00,28.206800,76.799700,CO,14,54,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-03-2024 20:00:00,28.206800,76.799700,OZONE,10,73,56
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 20:00:00,28.39072,77.30059,PM2.5,116,349,218
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 20:00:00,28.39072,77.30059,SO2,12,21,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-03-2024 20:00:00,28.39072,77.30059,OZONE,35,249,228
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-03-2024 20:00:00,28.4417,77.3217,SO2,3,44,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 20:00:00,29.503664,75.467934,PM10,63,198,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-03-2024 20:00:00,29.503664,75.467934,CO,5,24,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 20:00:00,28.4275,77.1465,PM2.5,180,336,269
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 20:00:00,28.4275,77.1465,PM10,138,303,198
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 20:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-03-2024 20:00:00,28.4275,77.1465,CO,15,34,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-03-2024 20:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-03-2024 20:00:00,29.140560,75.744941,SO2,3,54,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-03-2024 20:00:00,29.8006,76.4155,PM2.5,36,99,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-03-2024 20:00:00,29.695300,77.002700,CO,14,33,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 20:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-03-2024 20:00:00,29.966942,76.875879,CO,12,20,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-03-2024 20:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 20:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-03-2024 20:00:00,28.360699,76.936090,OZONE,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 20:00:00,28.060249,76.113115,PM2.5,27,96,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-03-2024 20:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 20:00:00,28.1485564,77.3320667,PM2.5,47,78,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-03-2024 20:00:00,28.1485564,77.3320667,CO,24,36,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-03-2024 20:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-03-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 20:00:00,28.52123,76.37138,NO2,44,57,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-03-2024 20:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-03-2024 20:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-03-2024 20:00:00,30.1480566,77.2893471,SO2,1,133,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-03-2024 20:00:00,30.943887,76.801991,NO2,11,50,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-03-2024 20:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-03-2024 20:00:00,23.80569,86.44268,CO,107,162,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-03-2024 20:00:00,23.669880,86.411725,CO,16,120,66
