country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 13:00:00,22.265816,86.174829,PM10,29,58,41
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 13:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 13:00:00,22.265816,86.174829,OZONE,1,28,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-03-2024 13:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 13:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 13:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 13:00:00,21.869985,85.167016,NH3,9,11,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 13:00:00,21.869985,85.167016,SO2,9,20,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 13:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 13:00:00,31.620000,74.876512,NO2,11,18,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 13:00:00,31.321907,75.578914,NO2,31,38,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 13:00:00,30.9028,75.8086,SO2,11,26,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 13:00:00,30.9028,75.8086,CO,22,100,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 13:00:00,30.649961,76.331442,CO,12,40,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-03-2024 13:00:00,31.0325454,76.5623046,PM2.5,26,86,53
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 13:00:00,26.470859,74.646594,OZONE,19,120,65
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 13:00:00,27.554793,76.611536,PM10,52,129,88
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 13:00:00,27.554793,76.611536,NO2,30,69,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 13:00:00,27.554793,76.611536,NH3,5,10,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 13:00:00,23.555190,74.440010,NH3,3,9,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 13:00:00,25.106006,76.469948,PM2.5,18,133,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 13:00:00,25.106006,76.469948,PM10,52,158,95
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 13:00:00,25.106006,76.469948,SO2,11,32,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 13:00:00,25.747299,71.393989,PM10,27,127,71
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 13:00:00,25.747299,71.393989,CO,12,79,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 13:00:00,27.215415,77.50873,PM10,104,176,133
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 13:00:00,27.215415,77.50873,SO2,7,14,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 13:00:00,25.339605,74.618883,NO2,13,110,49
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 13:00:00,25.339605,74.618883,NH3,3,65,52
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-03-2024 13:00:00,28.194909,76.862296,PM2.5,56,320,186
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-03-2024 13:00:00,28.194909,76.862296,SO2,6,6,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 13:00:00,28.207266,76.829265,OZONE,9,97,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 13:00:00,28.018792,73.292658,NO2,21,137,65
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 13:00:00,28.018792,73.292658,SO2,1,14,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 13:00:00,25.435774,75.644272,PM2.5,17,223,69
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 13:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 13:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 13:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-03-2024 13:00:00,28.296139,74.961696,NO2,7,50,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-03-2024 13:00:00,26.895552,76.334753,PM2.5,41,272,100
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-03-2024 13:00:00,26.895552,76.334753,PM10,86,218,134
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-03-2024 13:00:00,26.895552,76.334753,NH3,8,85,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-03-2024 13:00:00,26.699557,77.898881,NH3,12,14,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-03-2024 13:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-03-2024 13:00:00,23.837789,73.714926,PM2.5,35,83,50
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-03-2024 13:00:00,23.837789,73.714926,SO2,8,10,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-03-2024 13:00:00,23.837789,73.714926,CO,31,54,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 13:00:00,29.610750,74.283608,CO,6,191,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-03-2024 13:00:00,26.843698,75.766894,CO,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-03-2024 13:00:00,26.786682,75.827928,CO,30,104,72
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 13:00:00,26.960669,75.771817,SO2,11,27,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 13:00:00,26.960669,75.771817,OZONE,9,146,102
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 13:00:00,26.9502929,75.730943,PM10,76,130,110
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 13:00:00,26.9502929,75.730943,NH3,2,12,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 13:00:00,26.9502929,75.730943,OZONE,49,90,72
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 13:00:00,25.344694,72.626208,PM2.5,36,82,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 13:00:00,25.344694,72.626208,NO2,17,124,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 13:00:00,24.588397,76.172782,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 13:00:00,28.108988,75.386577,NH3,26,39,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-03-2024 13:00:00,26.268249,73.0193853,SO2,2,54,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-03-2024 13:00:00,26.295810,73.082283,NH3,5,9,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-03-2024 13:00:00,26.295810,73.082283,OZONE,18,126,65
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 13:00:00,26.215415,73.070156,SO2,2,19,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 13:00:00,26.215415,73.070156,CO,8,121,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-03-2024 13:00:00,26.358805,73.047444,SO2,2,39,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 13:00:00,26.253384,72.976571,NH3,3,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 13:00:00,26.253384,72.976571,SO2,1,32,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 13:00:00,26.506177,77.025989,NO2,12,54,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 13:00:00,25.164090,75.858137,PM2.5,16,277,107
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 13:00:00,25.164090,75.858137,CO,19,113,43
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 13:00:00,25.164090,75.858137,OZONE,4,142,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 13:00:00,25.196024,75.855668,NH3,6,9,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 13:00:00,25.14389,75.821256,NO2,16,109,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 13:00:00,27.213494,73.734444,NH3,12,29,17
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 13:00:00,25.771061, 73.340227,PM10,63,159,102
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 13:00:00,25.771061, 73.340227,NH3,1,13,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 13:00:00,25.771061, 73.340227,SO2,8,14,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 13:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 13:00:00,24.041198,74.780702,OZONE,51,109,80
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-03-2024 13:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-03-2024 13:00:00,25.036360,73.883502,CO,54,82,66
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-03-2024 13:00:00,27.608912,75.153302,SO2,3,12,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-03-2024 13:00:00,27.608912,75.153302,OZONE,2,202,171
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 13:00:00,24.885261,72.857549,NO2,7,69,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 13:00:00,24.885261,72.857549,NH3,3,27,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 13:00:00,24.885261,72.857549,OZONE,40,128,81
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-03-2024 13:00:00,29.931624,73.864511,NH3,7,27,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-03-2024 13:00:00,26.159933,75.780517,PM2.5,42,250,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-03-2024 13:00:00,26.159933,75.780517,SO2,3,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-03-2024 13:00:00,26.159933,75.780517,OZONE,27,125,67
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 13:00:00,24.5886166,73.6321397,NO2,62,133,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 13:00:00,24.5886166,73.6321397,OZONE,3,73,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 13:00:00,13.1278,80.2642,PM10,22,89,58
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 13:00:00,13.1278,80.2642,SO2,1,16,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 13:00:00,13.1278,80.2642,CO,30,35,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-03-2024 13:00:00,13.164544,80.26285,PM2.5,24,63,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 13:00:00,12.9533,80.2357,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 13:00:00,12.9533,80.2357,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 13:00:00,12.9533,80.2357,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-03-2024 13:00:00,13.1036,80.2909,CO,16,26,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-03-2024 13:00:00,11.6829898,79.7532099,PM2.5,33,82,54
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 13:00:00,11.7637683,79.7499835,OZONE,1,24,15
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-03-2024 13:00:00,12.864618,79.659968,PM10,41,104,73
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 13:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-03-2024 13:00:00,9.36399,78.831977,PM2.5,27,81,56
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-03-2024 13:00:00,9.36399,78.831977,CO,4,16,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-03-2024 13:00:00,12.909494,79.131861,PM2.5,23,69,41
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-03-2024 13:00:00,12.909494,79.131861,NO2,1,7,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-03-2024 13:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-03-2024 13:00:00,9.559382,77.948828,SO2,4,87,10
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-03-2024 13:00:00,9.559382,77.948828,OZONE,5,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 13:00:00,17.540891,78.358528,PM10,22,94,66
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 13:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 13:00:00,17.460103,78.334361,PM10,42,98,67
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 13:00:00,17.460103,78.334361,NO2,18,43,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 13:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-03-2024 13:00:00,17.518400,78.278777,PM2.5,27,69,44
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-03-2024 13:00:00,17.393559,78.339194,PM2.5,49,87,62
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 13:00:00,17.544899,78.486949,PM10,43,112,70
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 13:00:00,17.544899,78.486949,OZONE,15,74,36
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-03-2024 13:00:00,17.429398,78.569354,PM2.5,42,68,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-03-2024 13:00:00,17.429398,78.569354,PM10,50,77,71
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 13:00:00,17.37206,78.50864,OZONE,5,44,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-03-2024 13:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-03-2024 13:00:00,17.528544,78.286195,CO,18,33,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-03-2024 13:00:00,17.4559458,78.4332152,PM2.5,47,500,101
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-03-2024 13:00:00,17.4559458,78.4332152,NO2,19,30,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 13:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 13:00:00,17.349694,78.451437,CO,28,68,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 13:00:00,17.349694,78.451437,OZONE,18,26,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-03-2024 13:00:00,23.8175497,91.2726974,NO2,6,15,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-03-2024 13:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-03-2024 13:00:00,27.19865833,78.00598056,PM2.5,18,52,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 13:00:00,27.19412,77.96237,PM10,37,130,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 13:00:00,27.19412,77.96237,NO2,7,33,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 13:00:00,27.19412,77.96237,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 13:00:00,27.169338,78.03582,NH3,7,10,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 13:00:00,27.19862,77.92066,PM2.5,39,183,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-03-2024 13:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-03-2024 13:00:00,28.964949,77.278761,SO2,11,39,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 13:00:00,28.359581,79.414455,SO2,41,45,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 13:00:00,28.359581,79.414455,OZONE,7,44,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 13:00:00,28.38910936,79.42963708,PM10,24,154,60
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 13:00:00,28.38910936,79.42963708,SO2,42,46,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 13:00:00,28.406963,77.849831,OZONE,7,107,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 13:00:00,27.1594,78.3953,SO2,13,34,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 13:00:00,27.1594,78.3953,OZONE,20,56,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 13:00:00,28.6603346,77.3572563,PM2.5,27,207,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-03-2024 13:00:00,26.730136,83.433859,SO2,31,33,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 13:00:00,28.47272,77.482000,PM10,97,408,194
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 13:00:00,28.47272,77.482000,NO2,7,91,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 13:00:00,28.47272,77.482000,OZONE,7,73,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 13:00:00,28.557054,77.453663,SO2,9,29,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 13:00:00,28.725645,77.749675,PM10,43,177,84
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 13:00:00,28.725645,77.749675,CO,28,84,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 13:00:00,25.4547,78.6039,PM2.5,19,66,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 13:00:00,26.428282,80.327067,PM2.5,34,74,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 13:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 13:00:00,26.428282,80.327067,OZONE,4,20,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 13:00:00,26.509954,80.249612,CO,34,40,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 13:00:00,26.4703136,80.3229863,CO,52,72,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 13:00:00,26.4703136,80.3229863,OZONE,8,108,71
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 13:00:00,26.766433,80.927299,PM2.5,53,157,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 13:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 13:00:00,26.766433,80.927299,SO2,27,38,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 13:00:00,26.868120,81.005119,NO2,11,21,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 13:00:00,26.906111,80.948222,PM10,46,248,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 13:00:00,26.906111,80.948222,NH3,10,23,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 13:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 13:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 13:00:00,26.8458805,80.9365541,NH3,11,13,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 13:00:00,26.8458805,80.9365541,CO,30,86,57
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 13:00:00,26.83399722,80.8917361,PM10,57,424,122
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 13:00:00,26.83399722,80.8917361,CO,15,44,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 13:00:00,28.999264,77.7590354,OZONE,20,109,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 13:00:00,28.9535882,77.7622941,PM10,34,156,73
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 13:00:00,28.9535882,77.7622941,NH3,5,10,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 13:00:00,28.9535882,77.7622941,SO2,4,21,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 13:00:00,29.063510,77.709723,CO,9,64,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 13:00:00,28.83526,78.74460,SO2,24,36,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 13:00:00,28.849399,78.742362,PM10,42,241,93
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-03-2024 13:00:00,28.802625,78.753728,PM10,30,166,77
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-03-2024 13:00:00,28.802625,78.753728,NO2,8,28,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 13:00:00,29.4723508,77.7194031,PM2.5,43,303,117
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 13:00:00,29.4723508,77.7194031,SO2,12,40,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 13:00:00,28.5447608,77.3231257,PM10,47,457,138
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 13:00:00,28.5447608,77.3231257,CO,16,106,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 13:00:00,28.6245479,77.3577104,NO2,24,73,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 13:00:00,28.6245479,77.3577104,OZONE,6,34,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 13:00:00,28.5898,77.3101,PM2.5,24,270,106
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 13:00:00,28.569230,77.393848,NO2,13,126,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 13:00:00,28.569230,77.393848,NH3,6,14,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 13:00:00,25.425602,81.917152,CO,10,17,13
