country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 11:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 11:00:00,25.376776,86.471523,SO2,29,39,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 11:00:00,26.11442,85.39813,PM2.5,131,293,222
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 11:00:00,26.11442,85.39813,NH3,5,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 11:00:00,26.1209,85.3647,PM2.5,61,157,100
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 11:00:00,26.1209,85.3647,OZONE,39,126,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 11:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 11:00:00,25.592539,85.227158,PM10,163,241,195
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 11:00:00,25.592539,85.227158,SO2,8,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 11:00:00,25.592539,85.227158,CO,32,64,47
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 11:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 11:00:00,25.619651,85.147382,CO,8,90,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 11:00:00,25.599486,85.113666,PM2.5,129,315,230
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 11:00:00,25.599486,85.113666,PM10,133,414,187
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 11:00:00,25.599486,85.113666,NH3,6,12,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 11:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 11:00:00,25.366336,87.117468,OZONE,5,18,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 11:00:00,25.859655,85.77944,SO2,3,16,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 11:00:00,24.952822,84.002396,NH3,7,13,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 11:00:00,26.2271665,84.3570427,PM10,62,113,82
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 11:00:00,30.751462,76.762879,PM10,102,141,121
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 11:00:00,21.194815,81.314770,OZONE,4,82,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 11:00:00,21.185571,81.343175,SO2,1,16,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 11:00:00,21.224231,81.408350,PM10,88,157,123
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 11:00:00,21.224231,81.408350,CO,8,90,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 11:00:00,21.224231,81.408350,OZONE,4,21,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-04-2024 11:00:00,22.08815,82.13737,NO2,21,23,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 11:00:00,22.118125,83.140608,PM2.5,3,324,205
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 11:00:00,22.118125,83.140608,SO2,6,72,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 11:00:00,22.118125,83.140608,CO,22,123,102
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 11:00:00,22.126650,83.483212,SO2,10,76,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 11:00:00,22.126650,83.483212,OZONE,5,118,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-04-2024 11:00:00,22.1910172,83.5197009,NO2,26,76,54
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 11:00:00,21.258815,81.578979,SO2,7,48,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 11:00:00,21.219665,81.630094,OZONE,3,17,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 11:00:00,21.237755,81.705301,CO,32,70,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 11:00:00,21.237755,81.705301,OZONE,4,55,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 11:00:00,21.371751,81.664929,PM10,42,172,112
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 11:00:00,28.815329,77.153010,PM10,55,192,123
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 11:00:00,28.815329,77.153010,SO2,12,46,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 11:00:00,28.815329,77.153010,OZONE,5,195,45
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 11:00:00,28.647622,77.3158090,NH3,1,5,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 11:00:00,28.695381,77.181665,PM10,78,315,188
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 11:00:00,28.4706914,77.1099364,NO2,60,64,61
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 11:00:00,28.7256504,77.2011573,PM2.5,113,335,205
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 11:00:00,28.7256504,77.2011573,NO2,22,30,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 11:00:00,28.656756,77.227234,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 11:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 11:00:00,28.498571,77.264840,PM10,87,296,162
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 11:00:00,28.498571,77.264840,SO2,21,74,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 11:00:00,28.5710274,77.0719006,NH3,3,6,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 11:00:00,28.6811736,77.3025234,CO,10,60,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 11:00:00,28.732820,77.170633,NO2,20,128,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 11:00:00,28.580280,77.233829,PM2.5,27,185,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 11:00:00,28.580280,77.233829,PM10,61,213,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 11:00:00,28.5918245,77.2273074,CO,16,36,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 11:00:00,28.5918245,77.2273074,OZONE,9,54,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 11:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 11:00:00,28.611281,77.237738,SO2,17,35,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 11:00:00,28.636429,77.201067,NO2,120,149,133
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 11:00:00,28.636429,77.201067,NH3,6,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 11:00:00,28.684678,77.076574,PM10,79,472,241
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 11:00:00,28.684678,77.076574,CO,23,78,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 11:00:00,28.60909,77.0325413,PM10,122,258,180
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 11:00:00,28.60909,77.0325413,NO2,50,74,63
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 11:00:00,28.60909,77.0325413,SO2,11,51,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 11:00:00,28.60909,77.0325413,CO,28,86,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 11:00:00,28.570173,76.933762,PM10,57,228,124
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 11:00:00,28.570173,76.933762,OZONE,11,213,60
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 11:00:00,28.822836,77.101981,PM2.5,38,290,126
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 11:00:00,28.822836,77.101981,OZONE,9,244,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 11:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 11:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 11:00:00,28.530785,77.271255,SO2,11,21,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 11:00:00,28.530785,77.271255,OZONE,10,183,28
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 11:00:00,28.623763,77.287209,SO2,15,22,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 11:00:00,28.623763,77.287209,CO,4,102,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 11:00:00,28.639652,77.146275,NO2,41,144,94
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 11:00:00,28.639652,77.146275,CO,12,105,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 11:00:00,28.636110,77.173332,PM10,85,236,162
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 11:00:00,28.563262,77.186937,PM2.5,37,323,136
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 11:00:00,28.732528,77.119920,CO,13,76,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 11:00:00,28.710508,77.249485,SO2,16,34,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 11:00:00,28.710508,77.249485,CO,50,106,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 11:00:00,28.531346,77.190156,SO2,8,26,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 11:00:00,28.531346,77.190156,CO,2,103,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 11:00:00,28.531346,77.190156,OZONE,4,26,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 11:00:00,28.672342,77.315260,PM2.5,48,437,171
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 11:00:00,28.699793,77.165453,PM2.5,51,282,121
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 11:00:00,23.107969,72.574648,NH3,3,5,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 11:00:00,23.107969,72.574648,OZONE,4,41,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 11:00:00,22.977134,72.553024,NO2,28,61,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 11:00:00,22.977134,72.553024,OZONE,3,30,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 11:00:00,23.002657,72.591912,PM10,56,186,100
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 11:00:00,23.002657,72.591912,NO2,23,61,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 11:00:00,23.016834,72.625775,SO2,4,33,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 11:00:00,23.016834,72.625775,CO,56,72,66
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 11:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 11:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 11:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 11:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 11:00:00,21.613267,73.010555,PM10,65,94,77
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 11:00:00,21.613267,73.010555,OZONE,22,35,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 11:00:00,23.243639,72.68994,OZONE,13,38,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 11:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 11:00:00,22.410802,73.097923,NO2,3,93,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 11:00:00,20.362421,72.918013,PM2.5,43,108,64
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 11:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 11:00:00,22.969611,72.643500,PM2.5,37,88,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 11:00:00,22.969611,72.643500,CO,17,18,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 11:00:00,22.969611,72.643500,OZONE,8,37,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 11:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 11:00:00,28.3419248,77.319699,OZONE,5,37,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 11:00:00,28.806223,76.141105,PM2.5,2,464,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 11:00:00,28.806223,76.141105,NO2,3,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 11:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 11:00:00,28.593883,76.270653,SO2,1,42,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 11:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 11:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 11:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 11:00:00,28.206800,76.799700,CO,72,101,98
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 11:00:00,28.206800,76.799700,OZONE,30,56,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 11:00:00,28.39072,77.30059,PM10,110,397,201
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 11:00:00,28.39072,77.30059,OZONE,5,174,174
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 11:00:00,28.4088421,77.3099081,NO2,16,61,41
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 11:00:00,29.503664,75.467934,CO,6,11,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 11:00:00,28.4227,77.0667,CO,32,88,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 11:00:00,28.4275,77.1465,CO,7,45,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 11:00:00,28.4501238,77.0263051,PM2.5,88,307,214
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 11:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 11:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 11:00:00,29.140560,75.744941,CO,40,64,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 11:00:00,29.140560,75.744941,OZONE,42,176,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 11:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 11:00:00,29.307814,76.337619,OZONE,7,23,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 11:00:00,29.695300,77.002700,SO2,12,13,12
