country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 19:00:00,23.210494,77.425409,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 19:00:00,23.210494,77.425409,CO,8,86,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 19:00:00,23.233584,77.400574,PM2.5,20,56,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 19:00:00,23.233584,77.400574,OZONE,30,82,77
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 19:00:00,26.203442,78.193251,PM10,101,260,150
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 19:00:00,26.203442,78.193251,SO2,14,95,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 19:00:00,26.203442,78.193251,OZONE,19,78,65
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 19:00:00,26.259242,78.216432,PM10,95,448,177
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 19:00:00,26.259242,78.216432,CO,36,64,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 19:00:00,26.200388,78.147714,PM2.5,28,90,61
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-04-2024 19:00:00,26.210536,78.171,PM2.5,21,84,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 19:00:00,22.4310,75.5213,SO2,9,45,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 19:00:00,22.7524,75.8872,OZONE,33,46,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-04-2024 19:00:00,22.6780,75.8559,PM10,21,82,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-04-2024 19:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 19:00:00,22.7084,75.8815,PM10,38,114,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 19:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 19:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-04-2024 19:00:00,23.168606,79.932247,PM2.5,26,53,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 19:00:00,23.218135,79.957770,NO2,39,44,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 19:00:00,23.218135,79.957770,CO,16,52,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 19:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 19:00:00,24.2613009,80.7231783,SO2,17,20,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-04-2024 19:00:00,22.624758,75.675238,NO2,6,24,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-04-2024 19:00:00,23.331731,75.045981,SO2,36,40,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 19:00:00,23.838586,78.759431,PM2.5,23,88,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-04-2024 19:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-04-2024 19:00:00,23.8640158,78.80289321,NO2,19,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 19:00:00,24.58434363,80.8549414,PM10,38,248,80
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 19:00:00,24.58434363,80.8549414,NO2,36,101,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 19:00:00,24.108970,82.645580,PM2.5,50,316,190
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 19:00:00,24.108970,82.645580,NO2,13,99,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 19:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 19:00:00,24.108970,82.645580,CO,2,106,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 19:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 19:00:00,23.182719 ,75.768218 ,CO,20,48,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,38,107,91
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 19:00:00,20.719516,77.000253,PM2.5,27,96,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 19:00:00,20.719516,77.000253,SO2,9,16,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 19:00:00,20.9402359,77.7895248,NO2,2,27,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 19:00:00,20.9402359,77.7895248,SO2,1,38,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 19:00:00,20.939198,77.765701,PM10,30,114,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 19:00:00,20.939198,77.765701,SO2,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 19:00:00,20.939198,77.765701,CO,4,21,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 19:00:00,19.875620,75.387310,PM2.5,65,90,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 19:00:00,19.875620,75.387310,CO,38,54,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 19:00:00,19.875620,75.387310,OZONE,11,155,133
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 19:00:00,19.8389439,75.244448,OZONE,21,138,111
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 19:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 19:00:00,19.863756,75.321188,CO,12,48,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 19:00:00,19.16485,73.23409,CO,20,64,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 19:00:00,19.0243902,73.0406721,PM10,67,97,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 19:00:00,19.786089,72.757971,OZONE,56,139,93
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 19:00:00,19.962900,79.298714,CO,24,44,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 19:00:00,19.962900,79.298714,OZONE,34,48,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 19:00:00,19.9775302,79.2337086,NO2,20,49,43
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 19:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 19:00:00,19.9775302,79.2337086,SO2,19,22,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 19:00:00,20.918946,74.776388,SO2,11,20,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 19:00:00,20.918946,74.776388,CO,15,44,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 19:00:00,21.001264,75.565602,SO2,8,29,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 19:00:00,19.25292,73.142019,CO,17,20,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 19:00:00,19.25292,73.142019,OZONE,9,16,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 19:00:00,16.6870449,74.2505872,SO2,2,8,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 19:00:00,16.6870449,74.2505872,CO,44,88,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 19:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 19:00:00,18.1023399,73.4783687,PM2.5,52,91,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 19:00:00,18.1023399,73.4783687,PM10,53,99,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 19:00:00,18.1023399,73.4783687,SO2,11,80,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 19:00:00,20.555712,74.529236,SO2,8,21,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 19:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 19:00:00,19.065931,72.862131,NO2,3,33,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-04-2024 19:00:00,19.23241,72.86895,PM2.5,25,61,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 19:00:00,18.9767,72.8380,PM10,18,54,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 19:00:00,18.9767,72.8380,OZONE,8,71,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 19:00:00,19.11074,72.86084,NH3,6,28,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 19:00:00,19.11074,72.86084,SO2,14,43,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 19:00:00,19.0364585,72.8954371,PM2.5,33,84,49
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-04-2024 19:00:00,18.910000,72.820000,PM2.5,14,39,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-04-2024 19:00:00,18.910000,72.820000,PM10,45,95,68
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 19:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 19:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 19:00:00,19.205800,72.868200,CO,30,34,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 19:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 19:00:00,19.0632143,72.8456324,NH3,3,17,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 19:00:00,19.0632143,72.8456324,OZONE,6,87,69
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 19:00:00,19.1653323,72.922099,SO2,1,18,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 19:00:00,19.0863,72.8888,NO2,14,19,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 19:00:00,19.0863,72.8888,NH3,2,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 19:00:00,19.0863,72.8888,CO,8,28,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 19:00:00,18.96702,72.84214,SO2,1,55,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-04-2024 19:00:00,19.1878657,72.8304069,SO2,7,10,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-04-2024 19:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 19:00:00,18.897756,72.813320,OZONE,42,109,75
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 19:00:00,19.137500,72.915056,PM2.5,21,56,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 19:00:00,19.137500,72.915056,SO2,36,53,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 19:00:00,19.137500,72.915056,CO,28,38,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 19:00:00,19.000084,72.856730,NO2,18,69,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 19:00:00,19.000084,72.856730,NH3,1,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 19:00:00,19.000084,72.856730,SO2,3,6,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 19:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 19:00:00,19.047000,72.874600,OZONE,45,53,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 19:00:00,19.383200,72.820400,PM2.5,25,62,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 19:00:00,19.383200,72.820400,NO2,26,71,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 19:00:00,19.383200,72.820400,SO2,14,130,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 19:00:00,19.383200,72.820400,OZONE,4,38,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 19:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-04-2024 19:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 19:00:00,21.121801,79.04952,NH3,2,9,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 19:00:00,21.121801,79.04952,OZONE,20,94,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 19:00:00,21.14472,79.107595,OZONE,8,79,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 19:00:00,21.152875,79.0517531,PM2.5,24,149,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 19:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 19:00:00,19.173852,77.296291,NO2,11,79,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 19:00:00,19.173852,77.296291,CO,30,40,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 19:00:00,20.0073285,73.7762427,NO2,7,23,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 19:00:00,20.0073285,73.7762427,SO2,2,12,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 19:00:00,20.0073285,73.7762427,OZONE,1,68,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 19:00:00,20.021503,73.813844,NO2,8,28,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 19:00:00,20.021503,73.813844,OZONE,6,84,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 19:00:00,19.9591346,73.7788008,PM10,27,118,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 19:00:00,19.9591346,73.7788008,NO2,4,13,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 19:00:00,19.9591346,73.7788008,OZONE,8,118,86
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.090337,73.014232,SO2,9,22,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.090337,73.014232,OZONE,8,183,124
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.1135051,73.008978,PM10,71,311,137
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.1135051,73.008978,NO2,84,91,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.1135051,73.008978,CO,102,116,105
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.0575752,73.0151367,SO2,1,6,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.02579,73.10297,OZONE,3,78,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.0630,73.1209,NO2,13,60,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 19:00:00,19.265594,76.761463,PM2.5,30,295,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 19:00:00,19.265594,76.761463,PM10,65,192,118
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 19:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 19:00:00,19.265594,76.761463,CO,25,32,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.616318,73.765797,PM10,57,108,79
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.616318,73.765797,NH3,3,11,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.616318,73.765797,OZONE,3,148,134
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 19:00:00,18.5011743,73.8165527,PM2.5,12,123,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 19:00:00,18.5011743,73.8165527,PM10,21,163,89
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 19:00:00,18.454450,73.854155,PM2.5,37,69,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 19:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 19:00:00,18.573040,73.927715,OZONE,6,95,74
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-04-2024 19:00:00,18.664282,73.763966,PM2.5,15,67,40
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-04-2024 19:00:00,18.664282,73.763966,NO2,12,14,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 19:00:00,17.65439,75.90649,PM10,72,127,105
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 19:00:00,17.65439,75.90649,NO2,23,138,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 19:00:00,17.65439,75.90649,SO2,9,25,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 19:00:00,17.65439,75.90649,CO,18,115,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-04-2024 19:00:00,17.6599188,75.9063906,SO2,102,107,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 19:00:00,19.26777,72.97182,PM2.5,21,66,44
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 19:00:00,19.26777,72.97182,NO2,21,73,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-04-2024 19:00:00,19.192056,72.9585188,SO2,4,75,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-04-2024 19:00:00,19.222279,72.957979,NO2,7,39,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-04-2024 19:00:00,19.235581,73.159121,PM10,71,255,101
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-04-2024 19:00:00,24.8207389,93.9423085,PM10,20,105,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-04-2024 19:00:00,23.7176342,92.7192841,CO,12,22,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 19:00:00,25.6635413,94.0989878,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 19:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 19:00:00,25.6635413,94.0989878,CO,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 19:00:00,20.832874,85.104082,PM2.5,43,383,179
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 19:00:00,20.832874,85.104082,PM10,56,419,183
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 19:00:00,20.832874,85.104082,NO2,4,44,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 19:00:00,21.51161,86.89088,NO2,4,23,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 19:00:00,21.51161,86.89088,OZONE,22,97,73
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-04-2024 19:00:00,21.941841,86.728318,OZONE,68,210,148
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-04-2024 19:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 19:00:00,22.06156703,85.47409613,OZONE,29,44,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-04-2024 19:00:00,21.8004996,83.8396977,PM2.5,23,183,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-04-2024 19:00:00,20.94185,86.11510,PM10,46,160,97
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-04-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,3,103,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-04-2024 19:00:00,20.48891     ,85.84768     ,OZONE,4,121,73
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-04-2024 19:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-04-2024 19:00:00,21.643900,85.599355,OZONE,10,50,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-04-2024 19:00:00,21.847279,85.416905,SO2,4,17,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-04-2024 19:00:00,21.847279,85.416905,CO,8,42,12
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-04-2024 19:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-04-2024 19:00:00,22.18972222,84.86277778,PM10,87,185,136
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-04-2024 19:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-04-2024 19:00:00,22.220833,84.809444,NO2,25,200,87
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-04-2024 19:00:00,22.220833,84.809444,OZONE,5,113,78
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-04-2024 19:00:00,20.9360711,85.1707021,NO2,19,24,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-04-2024 19:00:00,21.869985,85.167016,NO2,15,91,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-04-2024 19:00:00,11.9309,79.8027,PM10,14,60,35
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-04-2024 19:00:00,31.620000,74.876512,PM10,68,99,84
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-04-2024 19:00:00,31.620000,74.876512,NO2,7,64,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-04-2024 19:00:00,31.620000,74.876512,CO,14,40,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-04-2024 19:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-04-2024 19:00:00,31.321907,75.578914,OZONE,14,80,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-04-2024 19:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-04-2024 19:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-04-2024 19:00:00,30.736056 ,76.209694,OZONE,43,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-04-2024 19:00:00,30.9028,75.8086,PM10,70,222,136
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-04-2024 19:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-04-2024 19:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-04-2024 19:00:00,30.9028,75.8086,CO,16,62,32
