country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 09:00:00,23.331731,75.045981,NO2,7,63,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 09:00:00,23.838586,78.759431,PM10,30,197,108
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 09:00:00,23.8640158,78.80289321,PM10,137,184,140
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 09:00:00,24.58434363,80.8549414,PM2.5,1,42,20
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 09:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 09:00:00,23.182719 ,75.768218 ,NO2,17,83,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 09:00:00,23.182719 ,75.768218 ,SO2,4,21,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 09:00:00,23.182719 ,75.768218 ,CO,10,56,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 09:00:00,23.182719 ,75.768218 ,OZONE,97,162,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 09:00:00,19.10122,74.73339,PM2.5,46,173,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 09:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 09:00:00,20.719516,77.000253,NO2,11,115,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 09:00:00,20.719516,77.000253,NH3,6,16,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 09:00:00,20.9402359,77.7895248,NO2,3,88,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 09:00:00,20.939198,77.765701,PM10,110,401,149
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 09:00:00,19.875620,75.387310,PM10,120,208,158
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 09:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 09:00:00,19.863756,75.321188,SO2,27,89,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 09:00:00,19.16485,73.23409,NO2,11,38,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 09:00:00,19.16485,73.23409,CO,17,48,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 09:00:00,19.0243902,73.0406721,NO2,29,106,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 09:00:00,19.0243902,73.0406721,OZONE,96,163,161
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 09:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 09:00:00,19.309073,73.057223,CO,9,56,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 09:00:00,19.786089,72.757971,NO2,2,50,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 09:00:00,19.786089,72.757971,SO2,1,30,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 09:00:00,19.786089,72.757971,CO,11,58,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 09:00:00,19.786089,72.757971,OZONE,4,82,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 09:00:00,19.962900,79.298714,NO2,15,58,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 09:00:00,19.962900,79.298714,OZONE,62,101,80
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 09:00:00,20.918946,74.776388,NO2,21,97,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 09:00:00,20.918946,74.776388,NH3,8,12,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 09:00:00,21.001264,75.565602,CO,12,51,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 09:00:00,16.6870449,74.2505872,PM2.5,30,113,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 09:00:00,16.6870449,74.2505872,NO2,18,55,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 09:00:00,16.6870449,74.2505872,SO2,3,8,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 09:00:00,18.39963,76.57452,PM10,51,129,98
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 09:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 09:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 09:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 09:00:00,20.555712,74.529236,PM10,101,165,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 09:00:00,20.555712,74.529236,CO,11,36,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 09:00:00,19.296481,72.840923,PM10,49,261,118
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 09:00:00,19.296481,72.840923,OZONE,3,81,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 09:00:00,19.065931,72.862131,PM2.5,27,63,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 09:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 09:00:00,19.23241,72.86895,CO,10,26,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 09:00:00,19.23241,72.86895,OZONE,32,111,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 09:00:00,18.9767,72.8380,PM2.5,13,41,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 09:00:00,18.9767,72.8380,CO,8,16,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 09:00:00,19.11074,72.86084,PM2.5,22,274,123
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 09:00:00,19.11074,72.86084,NH3,4,14,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 09:00:00,19.11074,72.86084,CO,2,100,91
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 09:00:00,19.10078,72.87462,PM10,74,121,95
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 09:00:00,19.10078,72.87462,NO2,1,56,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 09:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 09:00:00,19.10078,72.87462,SO2,18,23,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 09:00:00,19.04946,72.9230,PM10,77,140,117
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 09:00:00,19.083694,72.920967,PM2.5,15,52,29
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 09:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 09:00:00,19.083694,72.920967,CO,4,15,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 09:00:00,19.205800,72.868200,NH3,2,9,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 09:00:00,19.205800,72.868200,CO,29,32,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 09:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 09:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 09:00:00,18.96702,72.84214,CO,10,85,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 09:00:00,18.96702,72.84214,OZONE,10,79,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 09:00:00,19.1750,72.9419,PM10,60,154,104
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 09:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 09:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 09:00:00,19.1750,72.9419,CO,40,40,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 09:00:00,18.897756,72.813320,PM2.5,29,66,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 09:00:00,18.897756,72.813320,PM10,58,145,93
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 09:00:00,18.897756,72.813320,NO2,29,108,57
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 09:00:00,18.897756,72.813320,CO,19,43,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 09:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 09:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 09:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 09:00:00,19.000083,72.813993,PM10,79,136,103
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 09:00:00,19.047000,72.874600,PM10,72,142,99
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 09:00:00,19.047000,72.874600,CO,64,70,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 09:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 09:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 09:00:00,19.383200,72.820400,OZONE,8,45,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 09:00:00,19.10861,72.83622,PM2.5,25,47,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 09:00:00,19.10861,72.83622,NO2,7,10,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 09:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 09:00:00,21.121801,79.04952,PM10,104,163,131
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 09:00:00,21.121801,79.04952,NH3,2,18,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 09:00:00,21.121801,79.04952,OZONE,5,235,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 09:00:00,21.14472,79.107595,NH3,3,10,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 09:00:00,21.14472,79.107595,SO2,7,108,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 09:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 09:00:00,19.173852,77.296291,PM2.5,56,155,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 09:00:00,19.173852,77.296291,PM10,104,194,139
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 09:00:00,20.0073285,73.7762427,PM10,92,136,114
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 09:00:00,20.021503,73.813844,PM10,84,112,98
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 09:00:00,20.021503,73.813844,OZONE,9,103,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 09:00:00,19.950220,73.731480,PM10,63,101,80
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 09:00:00,19.950220,73.731480,CO,10,44,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 09:00:00,19.9591346,73.7788008,PM10,97,172,116
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.090337,73.014232,NO2,23,54,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.090337,73.014232,CO,12,27,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.008751,73.016620,PM2.5,36,85,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.008751,73.016620,PM10,93,229,145
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.008751,73.016620,NO2,27,42,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.0575752,73.0151367,CO,6,11,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 09:00:00,19.044,73.0325,PM2.5,51,143,89
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 09:00:00,19.044,73.0325,PM10,61,131,99
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 09:00:00,19.044,73.0325,OZONE,4,144,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.02579,73.10297,PM10,63,117,95
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.0630,73.1209,NO2,25,72,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 09:00:00,19.0630,73.1209,CO,1,34,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 09:00:00,18.63673,73.82487,PM2.5,53,90,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 09:00:00,18.63673,73.82487,PM10,76,112,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 09:00:00,18.63673,73.82487,SO2,5,24,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 09:00:00,18.616318,73.765797,PM2.5,73,149,101
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 09:00:00,18.616318,73.765797,CO,6,36,26
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 09:00:00,18.616318,73.765797,OZONE,29,188,52
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 09:00:00,18.675076,73.892743,PM10,84,132,109
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 09:00:00,18.454450,73.854155,NH3,1,5,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 09:00:00,18.454450,73.854155,OZONE,33,71,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 09:00:00,18.530085,73.849598,PM10,25,123,76
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 09:00:00,18.664282,73.763966,NO2,12,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 09:00:00, 16.5038,74.3623,CO,12,24,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 09:00:00,17.6599188,75.9063906,PM10,120,143,138
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 09:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 09:00:00,19.26777,72.97182,SO2,1,5,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 09:00:00,19.26777,72.97182,OZONE,5,103,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 09:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 09:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 09:00:00,19.235581,73.159121,OZONE,8,225,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 09:00:00,19.4458210,72.7988231,PM10,81,157,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 09:00:00,19.4458210,72.7988231,SO2,4,8,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 09:00:00,24.8207389,93.9423085,PM2.5,17,60,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 09:00:00,24.8207389,93.9423085,SO2,93,98,96
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 09:00:00,24.8207389,93.9423085,CO,6,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 09:00:00,23.7176342,92.7192841,PM10,16,96,58
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 09:00:00,25.6635413,94.0989878,PM10,86,118,103
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 09:00:00,25.6635413,94.0989878,OZONE,12,23,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 09:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 09:00:00,20.832874,85.104082,CO,9,64,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 09:00:00,21.51161,86.89088,SO2,13,37,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 09:00:00,21.51161,86.89088,OZONE,12,156,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 09:00:00,22.1166054,85.3945546,PM2.5,35,444,181
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 09:00:00,21.941841,86.728318,NO2,2,39,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 09:00:00,20.240790,85.836784,PM10,13,136,67
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 09:00:00,21.8004996,83.8396977,PM2.5,27,238,84
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 09:00:00,21.8004996,83.8396977,NO2,14,16,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 09:00:00,21.8004996,83.8396977,SO2,31,31,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 09:00:00,20.94185,86.11510,NO2,9,18,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 09:00:00,20.94185,86.11510,CO,50,106,74
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 09:00:00,21.643900,85.599355,NO2,14,83,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 09:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 09:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 09:00:00,21.847279,85.416905,PM2.5,8,314,232
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 09:00:00,22.265816,86.174829,CO,14,45,32
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 09:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 09:00:00,22.220833,84.809444,CO,19,90,74
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-05-2024 09:00:00,22.24500000,84.88111111,PM2.5,56,322,156
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-05-2024 09:00:00,22.24500000,84.88111111,PM10,62,143,94
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 09:00:00,21.606865,85.510538,PM10,132,195,163
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 09:00:00,21.606865,85.510538,NO2,10,14,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 09:00:00,21.606865,85.510538,OZONE,13,188,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 09:00:00,20.9360711,85.1707021,SO2,42,54,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 09:00:00,21.869985,85.167016,NH3,1,2,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 09:00:00,21.869985,85.167016,OZONE,45,110,57
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 09:00:00,31.620000,74.876512,PM2.5,74,121,92
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 09:00:00,31.620000,74.876512,PM10,74,107,91
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 09:00:00,31.620000,74.876512,NO2,29,173,56
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 09:00:00,31.620000,74.876512,NH3,5,11,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 09:00:00,30.233011,74.907758,SO2,1,52,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 09:00:00,30.9028,75.8086,PM2.5,77,134,102
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 09:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 09:00:00,30.9028,75.8086,OZONE,20,51,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 09:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 09:00:00,30.649961,76.331442,SO2,5,47,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 09:00:00,30.649961,76.331442,CO,5,34,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 09:00:00,30.649961,76.331442,OZONE,47,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 09:00:00,30.349388,76.366642,OZONE,27,67,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 09:00:00,23.555190,74.440010,PM10,77,304,159
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 09:00:00,23.555190,74.440010,OZONE,16,188,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 09:00:00,25.106006,76.469948,PM2.5,22,244,92
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 09:00:00,25.106006,76.469948,NH3,4,23,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 09:00:00,25.106006,76.469948,CO,20,100,62
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 09:00:00,25.747299,71.393989,NH3,6,20,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 09:00:00,27.215415,77.50873,PM2.5,84,360,221
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 09:00:00,25.339605,74.618883,CO,24,110,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 09:00:00,28.207266,76.829265,NH3,6,25,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 09:00:00,28.207266,76.829265,SO2,7,40,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 09:00:00,28.018792,73.292658,OZONE,8,96,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 09:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 09:00:00,24.892047,74.623527,SO2,3,81,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 09:00:00,26.895552,76.334753,NO2,33,126,70
