country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 00:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 00:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 00:00:00,16.509717,80.612222,NO2,15,54,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 00:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 00:00:00,16.509717,80.612222,CO,36,54,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 00:00:00,16.554731,80.649110,NO2,6,9,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 00:00:00,17.72,83.3,PM10,55,162,95
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 00:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-03-2024 00:00:00,27.103358,93.679645,PM10,74,178,109
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 00:00:00,26.071318,91.87488,NO2,34,55,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 00:00:00,26.071318,91.87488,NH3,5,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 00:00:00,26.071318,91.87488,CO,12,41,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 00:00:00,26.2028636,91.70046436,PM2.5,257,376,315
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 00:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 00:00:00,26.181742,91.78063,PM2.5,1,394,210
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 00:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 00:00:00,26.349082,92.68449,PM10,23,90,56
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 00:00:00,26.446912,91.439057,PM2.5,177,335,256
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 00:00:00,26.446912,91.439057,SO2,6,16,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 00:00:00,26.446912,91.439057,CO,33,138,111
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 00:00:00,24.82827,92.79525,SO2,6,19,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-03-2024 00:00:00,26.987634,94.636574,PM2.5,29,65,47
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-03-2024 00:00:00,25.5626095,84.663264,NO2,7,31,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 00:00:00,24.75746,84.366208,SO2,1,11,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 00:00:00,24.75746,84.366208,OZONE,1,30,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 00:00:00,26.80365,84.51954,SO2,11,25,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 00:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 00:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 00:00:00,25.567520,83.966379,PM2.5,25,120,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 00:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 00:00:00,25.567520,83.966379,OZONE,18,67,50
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-03-2024 00:00:00,25.7808257,84.7446768,OZONE,2,11,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-03-2024 00:00:00,24.7955,84.9994,PM2.5,35,142,71
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 00:00:00,24.792403,84.992416,OZONE,3,41,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 00:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 00:00:00,24.762518,84.982348,CO,14,27,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 00:00:00,25.697189,85.245900,PM2.5,16,72,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 00:00:00,25.697189,85.245900,OZONE,7,124,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 00:00:00,25.560083,87.553265,SO2,19,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-03-2024 00:00:00,26.0881305,87.93840336,NH3,12,16,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 00:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 00:00:00,26.63086,84.90051,NH3,4,16,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 00:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 00:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-03-2024 00:00:00,26.1209,85.3647,OZONE,5,28,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 00:00:00,25.592539,85.227158,PM2.5,30,85,57
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 00:00:00,25.592539,85.227158,OZONE,1,58,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 00:00:00,25.619651,85.147382,SO2,7,12,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 00:00:00,25.619651,85.147382,CO,12,43,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-03-2024 00:00:00,25.599486,85.113666,SO2,4,16,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 00:00:00,25.596727,85.085624,PM2.5,25,88,62
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 00:00:00,25.596727,85.085624,PM10,60,140,96
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 00:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 00:00:00,25.366336,87.117468,OZONE,10,21,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 00:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 00:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-03-2024 00:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 00:00:00,25.859655,85.77944,CO,14,32,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 00:00:00,24.952822,84.002396,PM2.5,5,81,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 00:00:00,24.952822,84.002396,PM10,14,130,47
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 00:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 00:00:00,24.952822,84.002396,CO,78,123,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 00:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 00:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-03-2024 00:00:00,30.735567,76.775714,SO2,6,89,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 00:00:00,30.751462,76.762879,PM10,102,146,126
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 00:00:00,30.751462,76.762879,OZONE,1,55,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 00:00:00,30.719859,76.738637,NO2,31,78,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-03-2024 00:00:00,21.185571,81.343175,PM2.5,8,38,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-03-2024 00:00:00,21.185571,81.343175,CO,26,60,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 00:00:00,21.224231,81.408350,OZONE,4,41,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-03-2024 00:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 00:00:00,22.368195,82.746431,CO,14,18,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 00:00:00,22.348441,82.549611,CO,15,52,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 00:00:00,22.126650,83.483212,PM10,10,54,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 00:00:00,22.126650,83.483212,SO2,4,35,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 00:00:00,21.258815,81.578979,CO,22,40,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 00:00:00,21.219665,81.630094,PM10,12,61,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 00:00:00,21.219665,81.630094,CO,14,39,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 00:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 00:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 00:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 00:00:00,28.815329,77.153010,PM2.5,39,322,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 00:00:00,28.695381,77.181665,NO2,7,122,71
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 00:00:00,28.4706914,77.1099364,NO2,17,32,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-03-2024 00:00:00,28.776200,77.051074,PM2.5,73,455,279
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-03-2024 00:00:00,28.776200,77.051074,PM10,120,426,250
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-03-2024 00:00:00,28.5512005,77.2735737,NO2,4,65,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 00:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 00:00:00,28.656756,77.227234,CO,60,110,97
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 00:00:00,28.656756,77.227234,OZONE,11,139,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 00:00:00,28.7500499,77.1112615,NO2,27,52,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 00:00:00,28.5710274,77.0719006,PM10,110,500,325
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 00:00:00,28.5710274,77.0719006,CO,20,132,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 00:00:00,28.5627763,77.1180053,NO2,25,82,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 00:00:00,28.5627763,77.1180053,OZONE,5,60,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-03-2024 00:00:00,28.6811736,77.3025234,OZONE,8,56,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-03-2024 00:00:00,28.628624,77.241060,NO2,26,238,101
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 00:00:00,28.732820,77.170633,PM10,74,483,301
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 00:00:00,28.732820,77.170633,NO2,25,137,92
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 00:00:00,28.732820,77.170633,NH3,9,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 00:00:00,28.580280,77.233829,PM2.5,31,338,165
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 00:00:00,28.588333,77.221667,NH3,8,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 00:00:00,28.588333,77.221667,SO2,21,38,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 00:00:00,28.5918245,77.2273074,CO,12,40,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 00:00:00,28.5918245,77.2273074,OZONE,9,43,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 00:00:00,28.636429,77.201067,NO2,118,148,133
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 00:00:00,28.636429,77.201067,CO,44,106,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 00:00:00,28.684678,77.076574,PM10,120,437,289
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 00:00:00,28.60909,77.0325413,NH3,4,16,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-03-2024 00:00:00,28.822836,77.101981,PM10,102,263,181
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-03-2024 00:00:00,28.822836,77.101981,OZONE,8,185,90
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 00:00:00,28.567890,77.250515,PM10,95,421,215
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 00:00:00,28.567890,77.250515,SO2,11,47,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-03-2024 00:00:00,28.6573814,77.1585447,PM10,81,294,176
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-03-2024 00:00:00,28.6573814,77.1585447,OZONE,2,33,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 00:00:00,28.530785,77.271255,NO2,38,311,167
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 00:00:00,28.530785,77.271255,NH3,7,17,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-03-2024 00:00:00,28.623763,77.287209,PM10,92,309,210
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 00:00:00,28.674045,77.131023,PM2.5,19,404,241
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 00:00:00,28.674045,77.131023,PM10,81,349,196
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 00:00:00,28.674045,77.131023,NO2,26,87,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 00:00:00,28.674045,77.131023,CO,36,104,63
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-03-2024 00:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-03-2024 00:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 00:00:00,28.563262,77.186937,PM2.5,63,397,245
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 00:00:00,28.732528,77.119920,NH3,7,10,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-03-2024 00:00:00,28.5504249,77.2159377,PM10,1,343,200
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 00:00:00,28.672342,77.315260,OZONE,1,60,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 00:00:00,28.699793,77.165453,NH3,9,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-03-2024 00:00:00,23.107969,72.574648,PM2.5,60,213,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-03-2024 00:00:00,22.977134,72.553024,PM2.5,105,314,219
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-03-2024 00:00:00,22.977134,72.553024,PM10,116,201,159
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-03-2024 00:00:00,22.977134,72.553024,CO,22,57,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 00:00:00,23.002657,72.591912,SO2,1,14,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 00:00:00,23.002657,72.591912,OZONE,4,43,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 00:00:00,23.020509,72.579261,PM2.5,45,335,183
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 00:00:00,23.020509,72.579261,NO2,16,151,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 00:00:00,23.020509,72.579261,SO2,3,9,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 00:00:00,23.016834,72.625775,NH3,1,24,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 00:00:00,23.016834,72.625775,SO2,4,10,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 00:00:00,23.016834,72.625775,OZONE,3,83,30
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-03-2024 00:00:00,23.023389,72.515201,CO,22,25,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 00:00:00,23.076793,72.627874,PM2.5,26,151,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 00:00:00,23.076793,72.627874,SO2,2,8,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 00:00:00,23.043070,72.562968,NO2,1,18,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 00:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 00:00:00,23.043070,72.562968,OZONE,15,24,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 00:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 00:00:00,23.221714,72.654328,PM2.5,29,73,48
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-03-2024 00:00:00,22.410802,73.097923,NO2,1,55,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-03-2024 00:00:00,22.410802,73.097923,SO2,5,20,13
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 00:00:00,21.170046,72.795405,SO2,17,30,21
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 00:00:00,21.170046,72.795405,CO,47,88,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-03-2024 00:00:00,22.969611,72.643500,NH3,1,8,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-03-2024 00:00:00,28.6701,76.9254,NO2,31,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 00:00:00,28.3419248,77.319699,PM10,127,427,246
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 00:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 00:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 00:00:00,28.3419248,77.319699,CO,34,117,58
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-03-2024 00:00:00,28.806223,76.141105,PM10,57,111,83
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-03-2024 00:00:00,28.593883,76.270653,SO2,29,64,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 00:00:00,28.206800,76.799700,PM2.5,24,319,156
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 00:00:00,28.206800,76.799700,NO2,16,49,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 00:00:00,28.39072,77.30059,PM2.5,41,500,312
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 00:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 00:00:00,28.376058,77.315741,OZONE,3,108,28
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 00:00:00,28.4417,77.3217,PM2.5,90,108,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 00:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 00:00:00,28.4088421,77.3099081,PM2.5,55,362,225
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 00:00:00,28.4088421,77.3099081,SO2,3,26,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 00:00:00,28.4088421,77.3099081,CO,5,135,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-03-2024 00:00:00,29.503664,75.467934,PM10,74,115,97
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-03-2024 00:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-03-2024 00:00:00,28.4275,77.1465,PM10,112,428,261
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 00:00:00,29.140560,75.744941,SO2,10,112,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 00:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 00:00:00,29.307814,76.337619,SO2,4,31,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-03-2024 00:00:00,29.8006,76.4155,PM2.5,53,106,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-03-2024 00:00:00,29.8006,76.4155,OZONE,13,25,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-03-2024 00:00:00,27.9002,76.9938,CO,24,43,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 00:00:00,28.360699,76.936090,PM2.5,56,171,122
