country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 14:00:00,13.428828,77.731418,PM10,32,116,73
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 14:00:00,13.428828,77.731418,NO2,7,11,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 14:00:00,13.428828,77.731418,SO2,7,22,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 14:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 14:00:00,13.328028,75.797056,NO2,14,29,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 14:00:00,15.459706,75.008381,SO2,4,13,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 14:00:00,15.411456,75.638133,PM10,43,69,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 14:00:00,15.411456,75.638133,NO2,4,18,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 14:00:00,15.411456,75.638133,CO,44,56,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 14:00:00,13.008556,76.125258,PM2.5,38,88,66
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 14:00:00,13.008556,76.125258,PM10,45,104,78
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 14:00:00,13.008556,76.125258,OZONE,5,33,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 14:00:00,14.791800,75.389600,SO2,10,14,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 14:00:00,14.791800,75.389600,CO,26,37,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 14:00:00,14.791800,75.389600,OZONE,19,43,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 14:00:00,17.336318,76.847397,PM2.5,19,61,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 14:00:00,17.336318,76.847397,PM10,57,113,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 14:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 14:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 14:00:00,12.415911,75.735050,PM2.5,42,80,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 14:00:00,12.415911,75.735050,PM10,41,69,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 14:00:00,12.889250,74.853000,PM10,47,79,65
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 14:00:00,12.21041,76.37376,PM2.5,20,67,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 14:00:00,12.21041,76.37376,PM10,39,70,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 14:00:00,12.21041,76.37376,CO,1,62,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 14:00:00,16.208139,77.348417,PM10,55,151,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 14:00:00,12.733409,77.298051,PM2.5,32,126,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 14:00:00,12.733409,77.298051,PM10,28,84,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 14:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 14:00:00,13.940000,75.555917,OZONE,9,107,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 14:00:00,13.377516,77.099072,OZONE,16,46,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 14:00:00,13.34194444,74.74694444,NO2,25,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 14:00:00,13.34194444,74.74694444,CO,46,50,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 14:00:00,16.802639,75.722694,OZONE,15,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 14:00:00,16.7602,77.1428,NO2,4,5,5
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 14:00:00,16.7602,77.1428,CO,12,18,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 14:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 14:00:00,8.8787,76.6073,OZONE,31,40,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 14:00:00,8.563700,76.886500,PM10,93,104,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 14:00:00,8.563700,76.886500,SO2,4,18,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 14:00:00,8.5149093,76.9435879,SO2,4,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 14:00:00,8.5149093,76.9435879,OZONE,12,30,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 14:00:00,23.264759,77.381568,NO2,19,54,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 14:00:00,23.264759,77.381568,SO2,20,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 14:00:00,23.210494,77.425409,NO2,16,91,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 14:00:00,23.210494,77.425409,SO2,20,30,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 14:00:00,23.210494,77.425409,CO,10,83,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 14:00:00,23.233584,77.400574,SO2,13,57,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 14:00:00,22.9682591,76.064118,OZONE,14,89,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 14:00:00,26.203442,78.193251,PM10,90,255,132
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 14:00:00,26.203442,78.193251,NO2,15,127,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 14:00:00,26.259242,78.216432,PM10,89,402,162
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 14:00:00,22.4310,75.5213,PM2.5,20,311,95
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 14:00:00,22.7524,75.8872,CO,20,40,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 14:00:00,22.6780,75.8559,PM10,32,132,70
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 14:00:00,22.6780,75.8559,CO,23,56,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 14:00:00,22.7084,75.8815,SO2,26,32,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 14:00:00,23.163174,79.973061,SO2,10,50,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 14:00:00,23.163174,79.973061,OZONE,14,96,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 14:00:00,23.142888,79.916147,NO2,2,119,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 14:00:00,23.168606,79.932247,PM10,56,183,95
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 14:00:00,23.168606,79.932247,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 14:00:00,23.168606,79.932247,OZONE,10,98,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 14:00:00,23.218135,79.957770,NH3,4,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 14:00:00,24.2613009,80.7231783,PM2.5,12,38,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 14:00:00,24.2613009,80.7231783,PM10,22,50,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 14:00:00,23.108440,77.511428,PM2.5,50,348,156
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 14:00:00,23.108440,77.511428,NO2,6,90,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 14:00:00,22.624758,75.675238,PM2.5,55,298,99
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 14:00:00,22.624758,75.675238,SO2,13,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 14:00:00,23.331731,75.045981,PM2.5,15,100,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 14:00:00,23.331731,75.045981,SO2,36,54,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 14:00:00,23.838586,78.759431,NO2,10,44,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 14:00:00,23.8640158,78.80289321,PM10,21,140,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 14:00:00,24.58434363,80.8549414,NO2,23,58,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 14:00:00,24.108970,82.645580,NO2,20,75,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,12,89,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 14:00:00,23.182719 ,75.768218 ,NO2,9,57,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 14:00:00,23.182719 ,75.768218 ,NH3,4,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 14:00:00,19.10122,74.73339,CO,10,129,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 14:00:00,19.10122,74.73339,OZONE,7,171,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 14:00:00,20.9402359,77.7895248,NO2,8,42,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 14:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 14:00:00,19.875620,75.387310,OZONE,4,152,152
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 14:00:00,19.8389439,75.244448,CO,2,59,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 14:00:00,19.863756,75.321188,PM2.5,30,169,91
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 14:00:00,19.0243902,73.0406721,PM2.5,36,264,107
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 14:00:00,19.309073,73.057223,PM2.5,59,315,170
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 14:00:00,19.309073,73.057223,CO,14,90,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 14:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 14:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 14:00:00,19.962900,79.298714,PM10,55,106,72
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 14:00:00,19.962900,79.298714,NO2,13,44,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 14:00:00,19.9775302,79.2337086,OZONE,4,63,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 14:00:00,20.918946,74.776388,CO,16,102,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 14:00:00,21.001264,75.565602,CO,10,100,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 14:00:00,19.854616,75.905894,PM10,88,318,148
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 14:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 14:00:00,19.25292,73.142019,PM2.5,31,142,76
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 14:00:00,19.25292,73.142019,NO2,29,70,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 14:00:00,19.25292,73.142019,OZONE,7,29,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 14:00:00,16.6870449,74.2505872,OZONE,6,109,50
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 14:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 14:00:00,18.39963,76.57452,NH3,8,13,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 14:00:00,18.39963,76.57452,SO2,1,7,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 14:00:00,20.555712,74.529236,NO2,7,52,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 14:00:00,19.296481,72.840923,SO2,2,25,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 14:00:00,19.23241,72.86895,PM2.5,56,202,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 14:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 14:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 14:00:00,18.9767,72.8380,SO2,4,63,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 14:00:00,19.11074,72.86084,NH3,7,47,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 14:00:00,19.11074,72.86084,OZONE,10,153,153
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 14:00:00,19.0364585,72.8954371,NO2,34,108,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 14:00:00,19.0364585,72.8954371,SO2,2,23,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 14:00:00,19.10078,72.87462,PM2.5,19,79,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 14:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 14:00:00,19.205800,72.868200,NH3,6,13,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 14:00:00,19.215859,72.831718,PM2.5,63,131,84
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 14:00:00,19.0632143,72.8456324,PM2.5,60,224,115
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 14:00:00,19.0863,72.8888,PM2.5,57,254,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 14:00:00,19.0863,72.8888,PM10,57,151,86
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 14:00:00,19.0863,72.8888,OZONE,28,57,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 14:00:00,18.96702,72.84214,PM2.5,70,264,130
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 14:00:00,18.96702,72.84214,SO2,2,45,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 14:00:00,19.1878657,72.8304069,CO,18,52,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 14:00:00,19.137500,72.915056,NO2,18,50,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 14:00:00,19.137500,72.915056,OZONE,24,192,192
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 14:00:00,19.000084,72.856730,CO,14,70,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 14:00:00,19.000084,72.856730,OZONE,1,113,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-03-2024 14:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 14:00:00,19.047000,72.874600,PM10,121,372,174
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 14:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 14:00:00,19.047000,72.874600,OZONE,13,28,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 14:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 14:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 14:00:00,19.383200,72.820400,NH3,4,39,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 14:00:00,19.10861,72.83622,NO2,9,49,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 14:00:00,21.121801,79.04952,NO2,27,91,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 14:00:00,21.121801,79.04952,NH3,3,7,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 14:00:00,21.121801,79.04952,SO2,9,60,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 14:00:00,21.121801,79.04952,CO,22,82,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 14:00:00,21.14472,79.107595,NH3,1,10,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 14:00:00,21.143383,79.048912,NO2,10,68,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 14:00:00,19.173852,77.296291,PM10,74,133,105
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 14:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 14:00:00,19.173852,77.296291,CO,32,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 14:00:00,20.0073285,73.7762427,PM2.5,53,146,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 14:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 14:00:00,20.0073285,73.7762427,SO2,1,15,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 14:00:00,19.950220,73.731480,PM2.5,40,115,79
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 14:00:00,19.950220,73.731480,OZONE,6,81,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 14:00:00,19.9591346,73.7788008,PM10,60,103,81
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 14:00:00,19.9591346,73.7788008,NH3,4,18,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.090337,73.014232,PM2.5,52,207,128
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.090337,73.014232,NO2,30,141,85
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.090337,73.014232,SO2,10,39,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.090337,73.014232,CO,6,90,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.008751,73.016620,OZONE,29,51,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.0575752,73.0151367,PM2.5,46,172,104
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.0575752,73.0151367,PM10,74,187,134
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 14:00:00,19.044,73.0325,NO2,33,123,76
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-03-2024 14:00:00,19.044,73.0325,SO2,16,45,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.02579,73.10297,OZONE,4,177,177
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 14:00:00,19.0630,73.1209,CO,6,76,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 14:00:00,19.265594,76.761463,NO2,15,110,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 14:00:00,19.265594,76.761463,SO2,5,88,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 14:00:00,19.265594,76.761463,CO,6,109,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.63673,73.82487,PM2.5,61,251,126
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.63673,73.82487,PM10,69,217,132
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.59051,73.77946,PM10,9,250,162
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.59051,73.77946,NO2,57,170,109
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.59051,73.77946,OZONE,1,76,22
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.616318,73.765797,PM10,82,348,158
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 14:00:00,18.616318,73.765797,NH3,3,32,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 14:00:00,18.640051,73.848956,PM10,47,251,131
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 14:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 14:00:00,18.454450,73.854155,NH3,2,10,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 14:00:00,18.454450,73.854155,SO2,4,28,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 14:00:00,18.454450,73.854155,OZONE,18,63,34
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 14:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 14:00:00,18.573040,73.927715,CO,22,85,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 14:00:00,18.530085,73.849598,PM2.5,14,128,51
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 14:00:00,18.530085,73.849598,NO2,60,147,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 14:00:00,18.530085,73.849598,SO2,52,110,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 14:00:00,18.547056,73.826908,CO,10,111,53
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 14:00:00,17.6336264,75.9132495,PM10,53,146,104
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 14:00:00,17.6336264,75.9132495,OZONE,22,98,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-03-2024 14:00:00,17.65439,75.90649,PM10,76,131,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 14:00:00,19.26777,72.97182,PM10,91,181,122
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 14:00:00,19.222279,72.957979,NH3,14,15,14
