country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-02-2024 10:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 10:00:00,26.146529,87.454184,OZONE,6,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-02-2024 10:00:00,25.5626095,84.663264,PM2.5,47,277,152
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 10:00:00,24.75746,84.366208,NH3,4,45,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 10:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 10:00:00,24.75746,84.366208,OZONE,9,95,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 10:00:00,26.80365,84.51954,PM10,43,430,109
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 10:00:00,26.80365,84.51954,NO2,11,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 10:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-02-2024 10:00:00,25.251013,86.989001,SO2,4,28,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 10:00:00,25.265194,87.012947,PM2.5,103,382,309
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 10:00:00,25.265194,87.012947,NO2,5,13,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 10:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 10:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 10:00:00,25.204762,85.514960,OZONE,8,59,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 10:00:00,25.567520,83.966379,PM10,167,457,275
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 10:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 10:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-02-2024 10:00:00,25.7808257,84.7446768,NH3,9,15,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-02-2024 10:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 10:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 10:00:00,24.792403,84.992416,OZONE,5,25,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-02-2024 10:00:00,24.762518,84.982348,NH3,5,6,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-02-2024 10:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 10:00:00,25.697189,85.245900,CO,34,54,52
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 10:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 10:00:00,26.0881305,87.93840336,CO,11,11,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 10:00:00,26.0881305,87.93840336,OZONE,45,45,45
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-02-2024 10:00:00,27.308328,84.531742,PM2.5,58,313,93
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 10:00:00,26.63086,84.90051,PM10,77,177,130
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 10:00:00,26.63086,84.90051,NH3,7,13,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 10:00:00,25.376776,86.471523,PM2.5,57,308,139
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-02-2024 10:00:00,26.11442,85.39813,NO2,30,75,43
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-02-2024 10:00:00,26.11442,85.39813,CO,12,48,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 10:00:00,26.1403345,85.3650192,PM2.5,103,377,236
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 10:00:00,26.1403345,85.3650192,NO2,4,10,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 10:00:00,25.586562,85.043586,PM2.5,88,278,186
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-02-2024 10:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-02-2024 10:00:00,25.610369,85.132568,NO2,12,15,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-02-2024 10:00:00,25.610369,85.132568,OZONE,8,21,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-02-2024 10:00:00,25.596727,85.085624,PM2.5,89,371,263
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-02-2024 10:00:00,25.366336,87.117468,PM10,121,225,174
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-02-2024 10:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 10:00:00,25.03280,85.41948,PM10,86,151,120
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 10:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 10:00:00,25.03280,85.41948,OZONE,21,32,26
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 10:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 10:00:00,25.892357,86.590325,OZONE,10,72,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-02-2024 10:00:00,25.859655,85.77944,PM2.5,98,305,254
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 10:00:00,24.952822,84.002396,PM2.5,35,123,64
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 10:00:00,24.952822,84.002396,SO2,20,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-02-2024 10:00:00,26.2271665,84.3570427,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 10:00:00,30.751462,76.762879,NH3,9,21,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 10:00:00,30.719859,76.738637,PM2.5,55,183,94
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 10:00:00,30.719859,76.738637,CO,41,64,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 10:00:00,21.194815,81.314770,PM2.5,35,83,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 10:00:00,21.185571,81.343175,PM2.5,28,74,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 10:00:00,21.185571,81.343175,NO2,9,27,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 10:00:00,22.08815,82.13737,SO2,2,71,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 10:00:00,22.08815,82.13737,CO,31,40,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 10:00:00,22.118125,83.140608,NO2,14,61,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 10:00:00,22.118125,83.140608,OZONE,1,68,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 10:00:00,22.126650,83.483212,PM2.5,27,64,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 10:00:00,22.1910172,83.5197009,PM2.5,24,53,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 10:00:00,22.1910172,83.5197009,PM10,23,148,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 10:00:00,22.1910172,83.5197009,NO2,7,51,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 10:00:00,22.1910172,83.5197009,CO,5,29,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 10:00:00,21.258815,81.578979,NO2,44,78,55
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 10:00:00,21.237755,81.705301,SO2,7,13,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 10:00:00,21.237755,81.705301,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 10:00:00,21.371751,81.664929,PM10,54,161,104
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 10:00:00,28.815329,77.153010,OZONE,4,60,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.647622,77.3158090,PM10,108,169,137
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.695381,77.181665,PM2.5,158,318,245
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.695381,77.181665,OZONE,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 10:00:00,28.776200,77.051074,CO,40,100,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-02-2024 10:00:00,28.7500499,77.1112615,NH3,12,18,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 10:00:00,28.498571,77.264840,OZONE,1,62,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-02-2024 10:00:00,28.5627763,77.1180053,PM2.5,92,305,173
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 10:00:00,28.628624,77.241060,PM10,60,127,95
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 10:00:00,28.628624,77.241060,OZONE,22,25,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 10:00:00,28.732820,77.170633,PM10,133,319,198
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 10:00:00,28.732820,77.170633,NH3,7,40,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-02-2024 10:00:00,28.588333,77.221667,PM10,84,118,100
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,59,272,108
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 10:00:00,28.5918245,77.2273074,OZONE,12,38,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 10:00:00,28.684678,77.076574,NH3,7,20,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 10:00:00,28.684678,77.076574,SO2,6,17,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 10:00:00,28.684678,77.076574,CO,30,88,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-02-2024 10:00:00,28.822836,77.101981,NO2,16,74,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-02-2024 10:00:00,28.822836,77.101981,CO,71,109,76
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 10:00:00,28.567890,77.250515,NH3,13,29,20
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-02-2024 10:00:00,28.57834,77.18400,CO,26,90,30
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 10:00:00,28.530785,77.271255,SO2,2,8,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 10:00:00,28.623763,77.287209,NO2,30,54,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 10:00:00,28.623763,77.287209,CO,14,56,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 10:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 10:00:00,28.639652,77.146275,PM10,126,292,162
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 10:00:00,28.639652,77.146275,NH3,16,32,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 10:00:00,28.639652,77.146275,SO2,8,15,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 10:00:00,28.639652,77.146275,OZONE,13,42,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 10:00:00,28.563262,77.186937,PM10,86,191,136
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 10:00:00,28.563262,77.186937,NH3,5,12,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 10:00:00,28.732528,77.119920,CO,28,78,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 10:00:00,28.6514781,77.1473105,PM10,92,206,135
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 10:00:00,28.6514781,77.1473105,NO2,38,49,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 10:00:00,28.6514781,77.1473105,CO,34,86,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 10:00:00,28.6514781,77.1473105,OZONE,4,134,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.710508,77.249485,PM10,112,257,163
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.710508,77.249485,NO2,38,86,60
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.710508,77.249485,CO,52,106,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 10:00:00,28.531346,77.190156,PM10,87,180,133
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 10:00:00,28.531346,77.190156,NH3,9,14,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 10:00:00,28.531346,77.190156,CO,19,70,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.672342,77.315260,NH3,7,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.672342,77.315260,SO2,8,10,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 10:00:00,28.672342,77.315260,OZONE,5,13,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 10:00:00,28.699793,77.165453,PM10,117,270,181
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 10:00:00,23.107969,72.574648,CO,15,101,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 10:00:00,23.107969,72.574648,OZONE,10,27,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 10:00:00,23.002657,72.591912,NO2,18,63,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 10:00:00,23.020509,72.579261,SO2,17,25,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 10:00:00,23.016834,72.625775,SO2,5,25,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 10:00:00,23.016834,72.625775,OZONE,1,64,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 10:00:00,23.023389,72.515201,OZONE,2,58,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 10:00:00,23.076793,72.627874,OZONE,12,38,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 10:00:00,23.043070,72.562968,PM10,75,231,114
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 10:00:00,23.043070,72.562968,CO,27,68,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 10:00:00,21.613267,73.010555,PM2.5,50,246,108
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 10:00:00,21.613267,73.010555,CO,58,124,71
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 10:00:00,21.613267,73.010555,OZONE,20,32,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 10:00:00,23.163798,72.677768,PM2.5,51,195,96
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 10:00:00,23.163798,72.677768,SO2,5,10,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 10:00:00,23.163798,72.677768,OZONE,7,27,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 10:00:00,23.243639,72.68994,PM2.5,67,177,104
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 10:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 10:00:00,23.243639,72.68994,CO,40,60,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 10:00:00,23.221714,72.654328,OZONE,2,76,3
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 10:00:00,21.170046,72.795405,PM2.5,10,84,34
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 10:00:00,21.170046,72.795405,NO2,8,15,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 10:00:00,30.379589,76.778328,PM2.5,6,45,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 10:00:00,30.379589,76.778328,PM10,32,48,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 10:00:00,30.379589,76.778328,OZONE,27,46,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 10:00:00,28.806223,76.141105,PM10,52,83,69
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 10:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 10:00:00,28.806223,76.141105,CO,10,52,41
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 10:00:00,28.593883,76.270653,PM10,57,104,80
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 10:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 10:00:00,28.206800,76.799700,SO2,11,15,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 10:00:00,28.39072,77.30059,NH3,4,10,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 10:00:00,28.376058,77.315741,PM10,54,79,67
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 10:00:00,28.376058,77.315741,SO2,8,10,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 10:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 10:00:00,28.4417,77.3217,OZONE,8,16,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 10:00:00,28.4088421,77.3099081,PM2.5,98,323,196
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 10:00:00,28.4088421,77.3099081,NO2,18,38,28
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 10:00:00,28.422681,77.148944,PM10,74,178,111
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 10:00:00,28.4227,77.0667,PM10,40,229,143
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 10:00:00,28.4275,77.1465,NH3,37,49,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 10:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 10:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-02-2024 10:00:00,28.4501238,77.0263051,PM2.5,85,257,158
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 10:00:00,29.140560,75.744941,PM10,37,79,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 10:00:00,29.307814,76.337619,PM2.5,46,98,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 10:00:00,29.307814,76.337619,CO,2,156,49
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 10:00:00,29.695300,77.002700,PM10,31,69,53
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 10:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 10:00:00,28.1485564,77.3320667,PM2.5,32,35,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 10:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,13,88,44
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 10:00:00,30.7057778,76.8531805555555,SO2,12,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 10:00:00,30.7057778,76.8531805555555,OZONE,27,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 10:00:00,29.497973,76.993331,PM2.5,129,137,133
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 10:00:00,28.52123,76.37138,PM2.5,49,145,100
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 10:00:00,28.52123,76.37138,NO2,49,54,51
