country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-04-2024 22:00:00,26.181742,91.78063,OZONE,1,20,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-04-2024 22:00:00,26.446912,91.439057,PM2.5,43,95,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-04-2024 22:00:00,26.446912,91.439057,CO,62,86,76
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-04-2024 22:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-04-2024 22:00:00,24.82827,92.79525,OZONE,1,10,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 22:00:00,26.987634,94.636574,NO2,12,20,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 22:00:00,26.987634,94.636574,CO,5,20,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 22:00:00,26.146529,87.454184,NH3,5,6,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 22:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-04-2024 22:00:00,26.80365,84.51954,PM2.5,143,335,233
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-04-2024 22:00:00,26.80365,84.51954,CO,62,68,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-04-2024 22:00:00,25.251013,86.989001,NO2,55,112,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-04-2024 22:00:00,25.204762,85.514960,OZONE,26,62,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 22:00:00,24.7955,84.9994,PM2.5,22,174,69
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 22:00:00,24.7955,84.9994,CO,16,114,111
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-04-2024 22:00:00,24.792403,84.992416,PM10,60,155,91
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-04-2024 22:00:00,24.762518,84.982348,OZONE,10,92,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 22:00:00,25.697189,85.245900,PM2.5,78,266,147
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 22:00:00,25.697189,85.245900,PM10,196,490,295
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 22:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 22:00:00,25.697189,85.245900,OZONE,2,81,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 22:00:00,25.560083,87.553265,PM10,74,155,107
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 22:00:00,25.560083,87.553265,NO2,21,38,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 22:00:00,25.560083,87.553265,NH3,4,9,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-04-2024 22:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-04-2024 22:00:00,26.0881305,87.93840336,CO,4,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 22:00:00,26.63086,84.90051,NO2,46,116,89
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 22:00:00,26.63086,84.90051,NH3,5,19,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 22:00:00,26.63086,84.90051,CO,2,48,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 22:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 22:00:00,26.11442,85.39813,OZONE,22,47,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-04-2024 22:00:00,26.1403345,85.3650192,OZONE,12,74,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-04-2024 22:00:00,26.1209,85.3647,NO2,5,151,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-04-2024 22:00:00,25.586562,85.043586,NO2,5,58,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-04-2024 22:00:00,25.586562,85.043586,SO2,8,12,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-04-2024 22:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-04-2024 22:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-04-2024 22:00:00,25.592539,85.227158,CO,28,52,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-04-2024 22:00:00,25.619651,85.147382,NO2,8,18,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-04-2024 22:00:00,25.619651,85.147382,CO,8,43,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-04-2024 22:00:00,25.619651,85.147382,OZONE,7,73,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-04-2024 22:00:00,25.599486,85.113666,OZONE,7,92,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-04-2024 22:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-04-2024 22:00:00,25.03280,85.41948,OZONE,33,39,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-04-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-04-2024 22:00:00,25.859655,85.77944,PM10,57,270,125
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-04-2024 22:00:00,25.859655,85.77944,NH3,2,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 22:00:00,24.952822,84.002396,PM10,66,186,126
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 22:00:00,24.952822,84.002396,NO2,9,19,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 22:00:00,24.952822,84.002396,CO,66,88,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-04-2024 22:00:00,26.2271665,84.3570427,SO2,4,34,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-04-2024 22:00:00,30.735567,76.775714,PM2.5,18,93,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-04-2024 22:00:00,30.735567,76.775714,CO,30,74,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 22:00:00,30.751462,76.762879,PM10,89,167,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 22:00:00,30.751462,76.762879,OZONE,1,32,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 22:00:00,21.194815,81.314770,SO2,4,15,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 22:00:00,21.194815,81.314770,CO,14,42,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 22:00:00,21.224231,81.408350,SO2,11,35,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 22:00:00,21.224231,81.408350,CO,12,70,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 22:00:00,21.224231,81.408350,OZONE,3,25,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-04-2024 22:00:00,22.118125,83.140608,PM2.5,45,199,87
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-04-2024 22:00:00,22.118125,83.140608,PM10,44,132,87
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 22:00:00,22.126650,83.483212,PM10,56,366,179
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 22:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 22:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 22:00:00,21.258815,81.578979,CO,18,46,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 22:00:00,21.258815,81.578979,OZONE,11,60,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 22:00:00,21.219665,81.630094,NO2,40,66,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 22:00:00,21.219665,81.630094,OZONE,3,8,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-04-2024 22:00:00,21.237755,81.705301,PM2.5,22,59,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-04-2024 22:00:00,21.237755,81.705301,SO2,15,76,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 22:00:00,21.371751,81.664929,PM2.5,25,329,147
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 22:00:00,21.371751,81.664929,SO2,13,97,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-04-2024 22:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-04-2024 22:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 22:00:00,28.815329,77.153010,PM2.5,30,373,127
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 22:00:00,28.815329,77.153010,PM10,104,401,206
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.695381,77.181665,SO2,21,44,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.695381,77.181665,OZONE,2,35,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-04-2024 22:00:00,28.4706914,77.1099364,PM2.5,16,334,148
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 22:00:00,28.776200,77.051074,PM2.5,30,431,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 22:00:00,28.776200,77.051074,NO2,10,81,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 22:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 22:00:00,28.776200,77.051074,CO,9,52,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 22:00:00,28.776200,77.051074,OZONE,2,78,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 22:00:00,28.7256504,77.2011573,PM2.5,4,339,160
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 22:00:00,28.7256504,77.2011573,OZONE,2,46,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-04-2024 22:00:00,28.5512005,77.2735737,PM2.5,43,205,83
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 22:00:00,28.7500499,77.1112615,SO2,34,39,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 22:00:00,28.498571,77.264840,SO2,16,35,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 22:00:00,28.498571,77.264840,OZONE,2,154,82
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-04-2024 22:00:00,28.5710274,77.0719006,NH3,7,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-04-2024 22:00:00,28.5627763,77.1180053,CO,14,100,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-04-2024 22:00:00,28.5627763,77.1180053,OZONE,3,32,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 22:00:00,28.6811736,77.3025234,PM10,112,216,160
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 22:00:00,28.6811736,77.3025234,NO2,26,102,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 22:00:00,28.6811736,77.3025234,OZONE,1,72,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 22:00:00,28.628624,77.241060,SO2,8,31,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 22:00:00,28.732820,77.170633,NH3,1,17,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 22:00:00,28.732820,77.170633,SO2,13,58,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 22:00:00,28.588333,77.221667,NH3,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 22:00:00,28.636429,77.201067,NH3,4,17,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 22:00:00,28.636429,77.201067,CO,2,72,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 22:00:00,28.684678,77.076574,PM10,107,491,256
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 22:00:00,28.684678,77.076574,SO2,9,26,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 22:00:00,28.570173,76.933762,PM10,92,276,155
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-04-2024 22:00:00,28.6573814,77.1585447,CO,85,129,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-04-2024 22:00:00,28.623763,77.287209,CO,48,109,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 22:00:00,28.674045,77.131023,SO2,11,44,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 22:00:00,28.674045,77.131023,CO,19,81,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 22:00:00,28.674045,77.131023,OZONE,3,19,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 22:00:00,28.639652,77.146275,NO2,70,118,95
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 22:00:00,28.636110,77.173332,NO2,12,66,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 22:00:00,28.732528,77.119920,NO2,15,118,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 22:00:00,28.732528,77.119920,NH3,7,14,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 22:00:00,28.6514781,77.1473105,SO2,9,28,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 22:00:00,28.6514781,77.1473105,CO,18,36,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 22:00:00,28.6514781,77.1473105,OZONE,45,181,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 22:00:00,28.5504249,77.2159377,PM10,116,255,164
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 22:00:00,28.531346,77.190156,PM10,110,214,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 22:00:00,28.531346,77.190156,NH3,6,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.672342,77.315260,PM10,109,378,196
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.672342,77.315260,NO2,24,120,71
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 22:00:00,28.672342,77.315260,SO2,27,124,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 22:00:00,28.699793,77.165453,PM10,140,361,224
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 22:00:00,28.699793,77.165453,SO2,9,33,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 22:00:00,23.107969,72.574648,SO2,8,16,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 22:00:00,23.107969,72.574648,CO,47,98,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 22:00:00,22.977134,72.553024,CO,48,57,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 22:00:00,23.002657,72.591912,PM10,53,266,93
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 22:00:00,23.002657,72.591912,OZONE,15,82,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 22:00:00,23.020509,72.579261,CO,8,52,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 22:00:00,23.016834,72.625775,SO2,3,14,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 22:00:00,23.023389,72.515201,PM2.5,112,138,122
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 22:00:00,23.023389,72.515201,OZONE,12,22,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 22:00:00,23.076793,72.627874,PM10,78,152,119
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 22:00:00,23.043070,72.562968,OZONE,7,44,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 22:00:00,21.613267,73.010555,SO2,6,60,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 22:00:00,23.243639,72.68994,CO,32,48,36
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 22:00:00,23.243639,72.68994,OZONE,9,24,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 22:00:00,22.410802,73.097923,NO2,15,72,32
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 22:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 22:00:00,21.170046,72.795405,PM10,21,50,30
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 22:00:00,21.170046,72.795405,NO2,27,47,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 22:00:00,22.969611,72.643500,SO2,12,61,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 22:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 22:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 22:00:00,30.379589,76.778328,NH3,7,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 22:00:00,30.379589,76.778328,SO2,1,21,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 22:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 22:00:00,30.379589,76.778328,OZONE,29,52,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 22:00:00,28.3419248,77.319699,PM10,105,173,136
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 22:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 22:00:00,28.593883,76.270653,PM2.5,98,282,164
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 22:00:00,28.206800,76.799700,CO,13,114,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 22:00:00,28.376058,77.315741,PM10,78,333,216
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 22:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 22:00:00,28.376058,77.315741,SO2,1,118,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 22:00:00,28.4417,77.3217,CO,57,64,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 22:00:00,28.4417,77.3217,OZONE,5,50,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 22:00:00,28.4088421,77.3099081,NO2,14,49,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 22:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 22:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 22:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 22:00:00,29.140560,75.744941,OZONE,50,89,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 22:00:00,29.695300,77.002700,CO,20,32,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 22:00:00,29.966942,76.875879,OZONE,16,46,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 22:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 22:00:00,27.9002,76.9938,CO,8,11,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 22:00:00,28.360699,76.936090,SO2,5,34,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 22:00:00,28.360699,76.936090,OZONE,1,50,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 22:00:00,28.060249,76.113115,PM2.5,66,121,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 22:00:00,28.060249,76.113115,PM10,70,111,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 22:00:00,28.1485564,77.3320667,PM10,70,117,99
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-04-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,82,422,195
