country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 21:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 21:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 21:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-03-2024 21:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-03-2024 21:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 21:00:00,12.9135218,77.5950804,PM2.5,40,60,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 21:00:00,12.9135218,77.5950804,NO2,27,27,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.951913,77.539784,PM2.5,65,130,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.951913,77.539784,PM10,68,124,91
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.951913,77.539784,NO2,8,14,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.951913,77.539784,CO,24,48,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 21:00:00,13.029152,77.585901,OZONE,8,60,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.938539,77.590100,PM2.5,34,82,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 21:00:00,12.7816279,77.6299145,PM10,35,147,94
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 21:00:00,13.0270199,77.494094,SO2,10,15,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 21:00:00,12.921418,77.502466,PM2.5,64,145,95
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 21:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 21:00:00,12.990328,77.5431385,PM10,35,77,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 21:00:00,13.0246342,77.5080115,SO2,2,60,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 21:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 21:00:00,12.917348,77.622813,PM2.5,33,73,57
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-03-2024 21:00:00,17.930306,77.482194,OZONE,21,50,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 21:00:00,13.428828,77.731418,NO2,7,25,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 21:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 21:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 21:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 21:00:00,15.459706,75.008381,PM2.5,28,62,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 21:00:00,15.459706,75.008381,NO2,5,33,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 21:00:00,15.411456,75.638133,PM10,35,54,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 21:00:00,15.351773,75.140726,NO2,24,27,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 21:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 21:00:00,17.336318,76.847397,CO,36,56,39
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-03-2024 21:00:00,13.1276288,78.1570122,NH3,14,28,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-03-2024 21:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 21:00:00,12.415911,75.735050,PM2.5,18,51,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 21:00:00,12.415911,75.735050,PM10,22,46,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 21:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 21:00:00,12.21041,76.37376,PM10,35,98,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 21:00:00,12.21041,76.37376,CO,6,62,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 21:00:00,16.208139,77.348417,OZONE,5,31,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 21:00:00,12.733409,77.298051,CO,6,28,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 21:00:00,13.940000,75.555917,PM10,41,73,55
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 21:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 21:00:00,13.377516,77.099072,PM10,12,89,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 21:00:00,16.7602,77.1428,PM2.5,59,88,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 21:00:00,10.073232,76.302765,OZONE,11,22,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 21:00:00,11.875000,75.373200,PM2.5,48,60,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 21:00:00,8.8787,76.6073,OZONE,31,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 21:00:00,8.5149093,76.9435879,OZONE,12,60,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 21:00:00,10.532400,76.215900,PM2.5,43,50,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 21:00:00,23.210494,77.425409,PM2.5,42,283,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 21:00:00,23.210494,77.425409,OZONE,6,72,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 21:00:00,23.233584,77.400574,NH3,2,8,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 21:00:00,22.9682591,76.064118,SO2,4,63,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 21:00:00,26.203442,78.193251,PM2.5,18,76,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 21:00:00,26.203442,78.193251,CO,42,104,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 21:00:00,26.203442,78.193251,OZONE,23,58,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 21:00:00,26.200388,78.147714,SO2,13,20,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 21:00:00,22.4310,75.5213,PM10,113,290,157
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 21:00:00,22.4310,75.5213,NO2,55,137,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-03-2024 21:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-03-2024 21:00:00,22.7524,75.8872,CO,28,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-03-2024 21:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-03-2024 21:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-03-2024 21:00:00,22.7084,75.8815,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-03-2024 21:00:00,22.7084,75.8815,OZONE,11,14,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 21:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 21:00:00,23.142888,79.916147,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 21:00:00,23.168606,79.932247,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 21:00:00,23.50016,80.23284,SO2,12,46,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-03-2024 21:00:00,24.2613009,80.7231783,CO,44,52,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 21:00:00,23.108440,77.511428,NO2,8,128,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 21:00:00,22.624758,75.675238,PM2.5,46,366,148
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 21:00:00,22.624758,75.675238,SO2,14,16,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-03-2024 21:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,37,188,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 21:00:00,23.182719 ,75.768218 ,NO2,11,37,23
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 21:00:00,19.10122,74.73339,PM2.5,40,90,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 21:00:00,19.10122,74.73339,SO2,14,22,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-03-2024 21:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 21:00:00,19.875620,75.387310,PM2.5,70,174,116
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 21:00:00,19.875620,75.387310,CO,2,34,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 21:00:00,19.875620,75.387310,OZONE,4,150,113
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-03-2024 21:00:00,19.8389439,75.244448,OZONE,6,88,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 21:00:00,19.863756,75.321188,PM2.5,34,137,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 21:00:00,19.16485,73.23409,NO2,15,85,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 21:00:00,19.16485,73.23409,OZONE,1,93,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 21:00:00,19.0243902,73.0406721,PM2.5,34,123,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 21:00:00,19.309073,73.057223,NO2,16,80,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 21:00:00,19.786089,72.757971,CO,19,50,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 21:00:00,20.918946,74.776388,OZONE,15,86,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 21:00:00,21.001264,75.565602,OZONE,1,88,66
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-03-2024 21:00:00,19.854616,75.905894,CO,24,30,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 21:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 21:00:00,19.25292,73.142019,CO,20,26,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 21:00:00,16.6870449,74.2505872,PM10,96,178,137
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-03-2024 21:00:00,16.7143745,74.2426398,SO2,1,12,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 21:00:00,18.39963,76.57452,NO2,8,72,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 21:00:00,18.1023399,73.4783687,SO2,19,94,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-03-2024 21:00:00,20.555712,74.529236,SO2,1,13,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 21:00:00,19.065931,72.862131,PM2.5,40,75,58
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 21:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 21:00:00,19.065931,72.862131,CO,12,48,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 21:00:00,19.065931,72.862131,OZONE,21,91,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-03-2024 21:00:00,19.23241,72.86895,PM2.5,29,87,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.2243333,72.8658113,PM2.5,17,150,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 21:00:00,18.9767,72.8380,PM2.5,20,48,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 21:00:00,18.9767,72.8380,CO,8,40,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 21:00:00,18.9767,72.8380,OZONE,3,74,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-03-2024 21:00:00,19.11074,72.86084,NH3,7,21,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-03-2024 21:00:00,19.11074,72.86084,CO,4,56,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-03-2024 21:00:00,19.0364585,72.8954371,SO2,1,10,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-03-2024 21:00:00,19.10078,72.87462,PM10,115,161,133
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-03-2024 21:00:00,19.10078,72.87462,NO2,2,46,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-03-2024 21:00:00,18.910000,72.820000,PM2.5,19,139,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-03-2024 21:00:00,19.083694,72.920967,NO2,2,39,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-03-2024 21:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-03-2024 21:00:00,19.083694,72.920967,OZONE,1,19,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.205800,72.868200,PM2.5,41,251,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.205800,72.868200,PM10,86,254,139
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.205800,72.868200,SO2,21,116,72
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 21:00:00,19.205800,72.868200,CO,39,50,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 21:00:00,19.0632143,72.8456324,NO2,8,68,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 21:00:00,19.0632143,72.8456324,CO,10,60,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-03-2024 21:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 21:00:00,19.0863,72.8888,PM10,79,206,144
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 21:00:00,19.0863,72.8888,NO2,16,34,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 21:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 21:00:00,19.1878657,72.8304069,PM10,45,84,66
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 21:00:00,19.1878657,72.8304069,SO2,4,8,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-03-2024 21:00:00,19.1750,72.9419,PM10,66,151,114
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-03-2024 21:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-03-2024 21:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-03-2024 21:00:00,19.137500,72.915056,OZONE,24,80,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 21:00:00,19.000084,72.856730,PM2.5,30,46,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 21:00:00,19.000084,72.856730,NH3,1,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-03-2024 21:00:00,19.060498,72.923356,PM10,85,113,102
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-03-2024 21:00:00,19.060498,72.923356,NO2,57,121,82
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-03-2024 21:00:00,19.000083,72.813993,PM2.5,92,302,202
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 21:00:00,19.047000,72.874600,PM10,97,177,124
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 21:00:00,19.047000,72.874600,NO2,12,55,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 21:00:00,19.047000,72.874600,CO,8,38,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-03-2024 21:00:00,19.383200,72.820400,PM2.5,33,142,75
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-03-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 21:00:00,19.10861,72.83622,PM2.5,29,72,51
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 21:00:00,19.10861,72.83622,PM10,80,156,111
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 21:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-03-2024 21:00:00,18.9936162,72.8128113,PM10,63,125,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-03-2024 21:00:00,21.152875,79.0517531,PM10,64,154,97
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-03-2024 21:00:00,21.152875,79.0517531,SO2,5,113,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-03-2024 21:00:00,21.143383,79.048912,PM2.5,57,206,90
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-03-2024 21:00:00,19.173852,77.296291,PM10,49,338,114
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 21:00:00,20.0073285,73.7762427,PM10,58,106,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 21:00:00,20.0073285,73.7762427,NO2,8,15,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-03-2024 21:00:00,20.021503,73.813844,NO2,8,51,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-03-2024 21:00:00,20.021503,73.813844,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-03-2024 21:00:00,19.950220,73.731480,PM2.5,62,121,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-03-2024 21:00:00,19.950220,73.731480,PM10,52,101,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-03-2024 21:00:00,19.950220,73.731480,SO2,8,16,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-03-2024 21:00:00,19.9591346,73.7788008,NO2,6,22,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-03-2024 21:00:00,19.9591346,73.7788008,CO,14,48,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-03-2024 21:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-03-2024 21:00:00,19.008751,73.016620,CO,28,39,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-03-2024 21:00:00,19.0575752,73.0151367,NH3,5,11,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-03-2024 21:00:00,19.044,73.0325,PM2.5,62,160,100
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-03-2024 21:00:00,19.044,73.0325,PM10,75,137,107
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-03-2024 21:00:00,19.02579,73.10297,NH3,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-03-2024 21:00:00,18.59051,73.77946,NO2,64,103,81
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-03-2024 21:00:00,18.59051,73.77946,NH3,7,12,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-03-2024 21:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-03-2024 21:00:00,18.640051,73.848956,CO,40,45,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-03-2024 21:00:00,18.640051,73.848956,OZONE,21,96,85
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-03-2024 21:00:00,18.5011743,73.8165527,PM2.5,63,103,84
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-03-2024 21:00:00,18.5011743,73.8165527,SO2,18,28,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-03-2024 21:00:00,18.530085,73.849598,CO,96,117,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-03-2024 21:00:00,18.547056,73.826908,PM2.5,62,101,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-03-2024 21:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-03-2024 21:00:00,18.547056,73.826908,OZONE,8,234,153
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-03-2024 21:00:00, 16.5038,74.3623,SO2,6,28,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-03-2024 21:00:00,17.6336264,75.9132495,PM2.5,93,206,149
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-03-2024 21:00:00,17.6336264,75.9132495,OZONE,35,96,80
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-03-2024 21:00:00,17.65439,75.90649,OZONE,25,170,120
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-03-2024 21:00:00,17.6599188,75.9063906,PM2.5,56,94,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-03-2024 21:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-03-2024 21:00:00,19.192056,72.9585188,NO2,8,20,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-03-2024 21:00:00,19.192056,72.9585188,NH3,4,5,4
