country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 17:00:00,26.446912,91.439057,NO2,7,35,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 17:00:00,24.82827,92.79525,OZONE,2,32,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 17:00:00,26.146529,87.454184,PM2.5,50,113,79
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 17:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 17:00:00,26.80365,84.51954,OZONE,5,21,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 17:00:00,25.251013,86.989001,SO2,10,18,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 17:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 17:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 17:00:00,25.265194,87.012947,OZONE,23,110,65
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 17:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 17:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 17:00:00,25.7808257,84.7446768,PM10,101,286,128
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 17:00:00,25.7808257,84.7446768,OZONE,1,13,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 17:00:00,25.697189,85.245900,NH3,1,9,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 17:00:00,25.697189,85.245900,CO,17,47,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 17:00:00,25.560083,87.553265,SO2,15,25,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 17:00:00,25.560083,87.553265,OZONE,12,38,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 17:00:00,26.0881305,87.93840336,PM2.5,53,160,77
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 17:00:00,26.0881305,87.93840336,PM10,143,293,177
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 17:00:00,26.0881305,87.93840336,NO2,29,34,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 17:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 17:00:00,26.63086,84.90051,PM2.5,28,345,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 17:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 17:00:00,25.376776,86.471523,CO,41,133,108
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.11442,85.39813,SO2,1,12,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.1209,85.3647,PM2.5,53,359,110
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.1209,85.3647,OZONE,46,96,64
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 17:00:00,25.592539,85.227158,PM2.5,107,340,204
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 17:00:00,25.592539,85.227158,NO2,14,19,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 17:00:00,25.592539,85.227158,CO,27,62,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 17:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 17:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 17:00:00,25.619651,85.147382,NO2,9,16,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 17:00:00,25.619651,85.147382,CO,16,94,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 17:00:00,25.599486,85.113666,CO,23,79,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 17:00:00,25.596727,85.085624,CO,24,126,39
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 17:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 17:00:00,25.03280,85.41948,NO2,18,27,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 17:00:00,25.892357,86.590325,PM2.5,18,75,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 17:00:00,25.859655,85.77944,OZONE,9,43,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 17:00:00,24.952822,84.002396,NO2,10,144,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 17:00:00,24.952822,84.002396,SO2,12,23,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 17:00:00,26.2271665,84.3570427,NO2,14,41,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 17:00:00,26.2271665,84.3570427,OZONE,90,130,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 17:00:00,30.735567,76.775714,PM2.5,15,117,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 17:00:00,30.735567,76.775714,OZONE,3,236,109
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 17:00:00,30.751462,76.762879,SO2,11,23,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 17:00:00,30.751462,76.762879,CO,7,40,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 17:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 17:00:00,21.185571,81.343175,NH3,4,11,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 17:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 17:00:00,21.224231,81.408350,OZONE,13,31,28
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 17:00:00,22.118125,83.140608,PM2.5,39,224,96
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 17:00:00,22.118125,83.140608,PM10,32,241,95
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 17:00:00,22.368195,82.746431,PM10,44,249,98
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 17:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 17:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 17:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 17:00:00,22.1910172,83.5197009,CO,14,19,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 17:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 17:00:00,21.258815,81.578979,CO,20,40,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 17:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 17:00:00,22.06631475,83.33820077,PM2.5,42,326,129
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 17:00:00,22.06631475,83.33820077,SO2,5,11,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 17:00:00,28.815329,77.153010,NO2,9,136,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 17:00:00,28.815329,77.153010,NH3,4,10,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 17:00:00,28.815329,77.153010,SO2,10,93,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.647622,77.3158090,PM2.5,32,327,171
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 17:00:00,28.4706914,77.1099364,NO2,18,58,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 17:00:00,28.7256504,77.2011573,PM2.5,12,354,189
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 17:00:00,28.5512005,77.2735737,OZONE,2,67,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 17:00:00,28.656756,77.227234,CO,52,117,75
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 17:00:00,28.7500499,77.1112615,PM10,80,500,195
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 17:00:00,28.7500499,77.1112615,NH3,12,14,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 17:00:00,28.7500499,77.1112615,OZONE,29,266,217
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 17:00:00,28.498571,77.264840,PM2.5,9,332,126
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 17:00:00,28.498571,77.264840,PM10,73,301,161
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 17:00:00,28.5710274,77.0719006,PM10,103,471,270
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 17:00:00,28.5627763,77.1180053,PM2.5,15,385,139
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 17:00:00,28.6811736,77.3025234,NH3,8,11,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 17:00:00,28.628624,77.241060,PM2.5,33,334,149
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 17:00:00,28.732820,77.170633,PM2.5,25,442,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 17:00:00,28.732820,77.170633,PM10,115,455,283
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 17:00:00,28.732820,77.170633,CO,36,109,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.580280,77.233829,PM2.5,12,321,103
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.580280,77.233829,SO2,1,73,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.580280,77.233829,CO,21,109,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.611281,77.237738,OZONE,1,249,154
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 17:00:00,28.684678,77.076574,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 17:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 17:00:00,28.684678,77.076574,OZONE,6,119,65
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 17:00:00,28.60909,77.0325413,PM10,130,500,250
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 17:00:00,28.60909,77.0325413,SO2,3,86,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 17:00:00,28.60909,77.0325413,CO,25,49,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 17:00:00,28.570173,76.933762,CO,24,72,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 17:00:00,28.822836,77.101981,NH3,4,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 17:00:00,28.822836,77.101981,CO,12,62,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 17:00:00,28.567890,77.250515,CO,50,74,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 17:00:00,28.6573814,77.1585447,NO2,12,58,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 17:00:00,28.530785,77.271255,PM10,84,449,190
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 17:00:00,28.530785,77.271255,CO,44,117,70
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 17:00:00,28.674045,77.131023,NH3,4,6,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 17:00:00,28.674045,77.131023,CO,23,86,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 17:00:00,28.674045,77.131023,OZONE,3,33,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 17:00:00,28.639652,77.146275,PM10,109,500,218
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 17:00:00,28.639652,77.146275,OZONE,9,90,67
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 17:00:00,28.636110,77.173332,CO,22,75,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 17:00:00,28.636110,77.173332,OZONE,3,50,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 17:00:00,28.563262,77.186937,SO2,8,96,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 17:00:00,28.563262,77.186937,OZONE,14,172,128
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-04-2024 17:00:00,28.732528,77.119920,CO,12,89,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-04-2024 17:00:00,28.732528,77.119920,OZONE,4,144,119
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 17:00:00,28.6514781,77.1473105,NH3,5,8,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 17:00:00,28.6514781,77.1473105,CO,20,37,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.710508,77.249485,NH3,5,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.710508,77.249485,SO2,7,77,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.710508,77.249485,OZONE,5,121,92
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.672342,77.315260,PM10,90,255,179
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.672342,77.315260,SO2,28,72,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 17:00:00,28.699793,77.165453,OZONE,5,144,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 17:00:00,23.107969,72.574648,OZONE,7,67,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 17:00:00,22.977134,72.553024,NO2,1,102,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 17:00:00,22.977134,72.553024,NH3,1,3,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 17:00:00,23.020509,72.579261,SO2,7,24,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 17:00:00,23.016834,72.625775,PM2.5,80,300,149
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 17:00:00,23.016834,72.625775,NO2,28,87,65
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 17:00:00,23.016834,72.625775,NH3,2,12,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 17:00:00,23.043070,72.562968,SO2,3,40,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 17:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 17:00:00,23.243639,72.68994,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 17:00:00,23.243639,72.68994,CO,27,31,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 17:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-04-2024 17:00:00,22.969611,72.643500,SO2,1,24,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-04-2024 17:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 17:00:00,30.379589,76.778328,SO2,14,21,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 17:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 17:00:00,28.6701,76.9254,OZONE,33,40,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 17:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 17:00:00,28.3419248,77.319699,CO,8,94,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 17:00:00,28.3419248,77.319699,OZONE,2,30,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 17:00:00,28.806223,76.141105,CO,1,56,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 17:00:00,28.593883,76.270653,PM2.5,43,318,184
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 17:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 17:00:00,28.206800,76.799700,SO2,2,66,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 17:00:00,28.39072,77.30059,PM10,105,429,170
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 17:00:00,28.39072,77.30059,CO,2,51,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 17:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 17:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 17:00:00,28.4227,77.0667,PM2.5,126,500,307
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 17:00:00,28.4275,77.1465,PM2.5,71,425,172
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 17:00:00,28.4275,77.1465,PM10,132,464,235
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-04-2024 17:00:00,28.4501238,77.0263051,CO,54,151,112
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 17:00:00,29.140560,75.744941,PM2.5,37,150,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 17:00:00,29.8006,76.4155,CO,19,49,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-04-2024 17:00:00,29.695300,77.002700,PM2.5,70,139,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-04-2024 17:00:00,29.966942,76.875879,PM10,70,133,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 17:00:00,28.360699,76.936090,NO2,12,19,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 17:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 17:00:00,28.360699,76.936090,OZONE,3,142,103
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 17:00:00,28.060249,76.113115,PM10,72,266,105
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 17:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 17:00:00,28.1485564,77.3320667,CO,14,38,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-04-2024 17:00:00,29.536400,75.015800,SO2,77,82,79
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 17:00:00,29.027200,77.062100,PM2.5,42,45,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 17:00:00,29.027200,77.062100,CO,6,24,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 17:00:00,29.027200,77.062100,OZONE,16,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 17:00:00,30.1480566,77.2893471,PM2.5,53,212,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 17:00:00,30.1480566,77.2893471,PM10,70,172,122
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-04-2024 17:00:00,30.1480566,77.2893471,CO,28,85,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-04-2024 17:00:00,30.943887,76.801991,PM2.5,5,170,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-04-2024 17:00:00,30.943887,76.801991,NH3,2,4,2
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-04-2024 17:00:00,23.811548,86.481238,PM2.5,17,80,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-04-2024 17:00:00,23.811548,86.481238,OZONE,29,51,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-04-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-04-2024 17:00:00,16.172806,75.659694,OZONE,11,43,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 17:00:00,15.888653,74.541751,PM10,29,92,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 17:00:00,12.9135218,77.5950804,PM2.5,32,41,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 17:00:00,12.9135218,77.5950804,SO2,7,13,12
