country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 21:00:00,24.792403,84.992416,PM10,39,150,85
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 21:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 21:00:00,24.792403,84.992416,CO,4,22,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 21:00:00,24.792403,84.992416,OZONE,3,16,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 21:00:00,24.762518,84.982348,NO2,16,104,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 21:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 21:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 21:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 21:00:00,26.0881305,87.93840336,PM2.5,82,257,148
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 21:00:00,26.0881305,87.93840336,PM10,140,404,219
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 21:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 21:00:00,25.376776,86.471523,CO,28,84,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 21:00:00,25.376776,86.471523,OZONE,26,86,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.11442,85.39813,PM10,143,296,203
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.1403345,85.3650192,PM2.5,127,348,228
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.1403345,85.3650192,SO2,4,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.1209,85.3647,SO2,5,18,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.1209,85.3647,CO,27,74,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 21:00:00,25.586562,85.043586,PM2.5,19,310,150
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 21:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 21:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 21:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 21:00:00,25.610369,85.132568,OZONE,33,43,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 21:00:00,25.619651,85.147382,PM2.5,248,402,332
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 21:00:00,25.619651,85.147382,NO2,27,110,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 21:00:00,25.619651,85.147382,CO,24,112,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 21:00:00,25.366336,87.117468,PM2.5,53,58,57
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 21:00:00,25.366336,87.117468,PM10,49,60,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 21:00:00,25.03280,85.41948,CO,24,62,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 21:00:00,25.892357,86.590325,CO,53,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 21:00:00,25.859655,85.77944,NO2,1,28,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 21:00:00,24.952822,84.002396,PM2.5,27,73,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 21:00:00,24.952822,84.002396,OZONE,31,116,95
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 21:00:00,26.2271665,84.3570427,CO,38,152,78
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 21:00:00,30.735567,76.775714,SO2,7,82,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 21:00:00,30.751462,76.762879,NO2,3,26,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 21:00:00,30.719859,76.738637,PM2.5,25,143,82
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 21:00:00,21.194815,81.314770,PM2.5,54,107,74
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 21:00:00,21.194815,81.314770,CO,22,54,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 21:00:00,21.185571,81.343175,PM10,46,83,68
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 21:00:00,21.185571,81.343175,NO2,11,14,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 21:00:00,21.185571,81.343175,NH3,4,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 21:00:00,21.224231,81.408350,OZONE,18,36,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 21:00:00,22.118125,83.140608,NO2,18,44,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 21:00:00,22.118125,83.140608,SO2,19,91,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 21:00:00,22.368195,82.746431,NO2,18,82,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 21:00:00,22.1910172,83.5197009,OZONE,7,16,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 21:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 21:00:00,21.258815,81.578979,OZONE,3,76,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 21:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 21:00:00,22.06631475,83.33820077,SO2,5,25,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 21:00:00,28.815329,77.153010,PM2.5,48,392,222
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 21:00:00,28.815329,77.153010,PM10,133,440,252
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 21:00:00,28.647622,77.3158090,PM10,155,402,293
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 21:00:00,28.695381,77.181665,CO,28,101,56
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 21:00:00,28.4706914,77.1099364,NO2,18,32,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 21:00:00,28.776200,77.051074,SO2,11,107,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 21:00:00,28.7256504,77.2011573,PM2.5,97,385,255
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 21:00:00,28.5512005,77.2735737,PM2.5,79,358,239
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 21:00:00,28.656756,77.227234,SO2,3,48,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 21:00:00,28.7500499,77.1112615,PM2.5,98,359,258
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 21:00:00,28.7500499,77.1112615,OZONE,26,274,196
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 21:00:00,28.5710274,77.0719006,PM10,160,495,315
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 21:00:00,28.5710274,77.0719006,NO2,1,15,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 21:00:00,28.5710274,77.0719006,SO2,12,100,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 21:00:00,28.5710274,77.0719006,CO,44,107,63
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 21:00:00,28.5627763,77.1180053,OZONE,5,64,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 21:00:00,28.6811736,77.3025234,PM10,121,196,151
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 21:00:00,28.628624,77.241060,OZONE,12,93,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 21:00:00,28.732820,77.170633,PM10,180,500,359
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 21:00:00,28.732820,77.170633,CO,28,108,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 21:00:00,28.732820,77.170633,OZONE,5,93,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 21:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 21:00:00,28.684678,77.076574,NO2,17,105,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 21:00:00,28.684678,77.076574,OZONE,18,195,175
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 21:00:00,28.60909,77.0325413,NO2,28,57,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 21:00:00,28.60909,77.0325413,SO2,3,56,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 21:00:00,28.570173,76.933762,PM10,122,439,269
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 21:00:00,28.570173,76.933762,NO2,25,118,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 21:00:00,28.570173,76.933762,SO2,10,27,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 21:00:00,28.822836,77.101981,NH3,3,6,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-05-2024 21:00:00,28.57834,77.18400,PM2.5,68,396,237
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 21:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 21:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 21:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 21:00:00,28.623763,77.287209,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 21:00:00,28.623763,77.287209,SO2,3,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 21:00:00,28.674045,77.131023,SO2,5,42,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 21:00:00,28.639652,77.146275,PM2.5,63,367,230
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 21:00:00,28.636110,77.173332,CO,33,78,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 21:00:00,28.563262,77.186937,PM2.5,88,441,271
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 21:00:00,28.732528,77.119920,PM2.5,64,457,281
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 21:00:00,28.732528,77.119920,NO2,14,111,58
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 21:00:00,28.732528,77.119920,SO2,12,95,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 21:00:00,28.6514781,77.1473105,NH3,9,11,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 21:00:00,28.5504249,77.2159377,NH3,26,31,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 21:00:00,28.710508,77.249485,SO2,12,67,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 21:00:00,28.531346,77.190156,PM10,132,358,206
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 21:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 21:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 21:00:00,28.672342,77.315260,CO,12,96,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 21:00:00,28.699793,77.165453,CO,36,100,56
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 21:00:00,22.977134,72.553024,NH3,3,21,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 21:00:00,23.002657,72.591912,OZONE,6,44,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 21:00:00,23.020509,72.579261,SO2,5,34,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 21:00:00,23.020509,72.579261,OZONE,1,41,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 21:00:00,23.016834,72.625775,PM2.5,74,331,166
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 21:00:00,23.016834,72.625775,SO2,2,47,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 21:00:00,23.023389,72.515201,SO2,2,9,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 21:00:00,23.043070,72.562968,SO2,4,21,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 21:00:00,21.613267,73.010555,PM10,73,121,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 21:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 21:00:00,21.613267,73.010555,SO2,2,50,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 21:00:00,23.221714,72.654328,PM10,37,105,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 21:00:00,23.221714,72.654328,NO2,16,22,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 21:00:00,23.221714,72.654328,CO,37,102,53
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-05-2024 21:00:00,22.410802,73.097923,PM2.5,50,358,172
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 21:00:00,21.170046,72.795405,PM2.5,2,27,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 21:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 21:00:00,30.379589,76.778328,PM10,71,182,117
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 21:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 21:00:00,28.3419248,77.319699,NO2,2,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 21:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 21:00:00,28.206800,76.799700,PM10,141,325,209
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 21:00:00,28.39072,77.30059,SO2,5,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 21:00:00,28.39072,77.30059,CO,12,48,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 21:00:00,28.376058,77.315741,PM2.5,242,349,301
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 21:00:00,28.376058,77.315741,CO,10,60,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 21:00:00,28.4417,77.3217,PM10,198,227,214
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 21:00:00,28.4088421,77.3099081,SO2,3,73,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 21:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 21:00:00,29.503664,75.467934,OZONE,25,65,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 21:00:00,28.4275,77.1465,PM2.5,268,500,327
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 21:00:00,28.4275,77.1465,NO2,45,97,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 21:00:00,28.4275,77.1465,CO,16,62,45
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 21:00:00,28.4501238,77.0263051,SO2,9,70,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 21:00:00,29.140560,75.744941,OZONE,64,212,162
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 21:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 21:00:00,29.966942,76.875879,PM10,94,139,124
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 21:00:00,27.9002,76.9938,PM10,19,79,48
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 21:00:00,27.9002,76.9938,NO2,19,25,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 21:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 21:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 21:00:00,28.1485564,77.3320667,PM2.5,54,96,74
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 21:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 21:00:00,29.536400,75.015800,PM2.5,60,167,114
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 21:00:00,29.027200,77.062100,CO,10,30,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 21:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 21:00:00,30.1480566,77.2893471,CO,38,52,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 21:00:00,30.943887,76.801991,CO,12,74,40
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 21:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 21:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 21:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 21:00:00,23.811548,86.481238,OZONE,30,71,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 21:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 21:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 21:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 21:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 21:00:00,15.888653,74.541751,CO,34,53,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 21:00:00,12.9135218,77.5950804,OZONE,3,47,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 21:00:00,12.951913,77.539784,PM10,35,162,94
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 21:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 21:00:00,12.938539,77.590100,PM2.5,32,193,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 21:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 21:00:00,13.003872,77.664217,PM2.5,7,500,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 21:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 21:00:00,13.003872,77.664217,CO,20,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 21:00:00,13.0270199,77.494094,NO2,9,31,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 21:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 21:00:00,13.0270199,77.494094,OZONE,9,31,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 21:00:00,12.921418,77.502466,PM10,45,132,97
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 21:00:00,12.990328,77.5431385,PM10,34,98,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 21:00:00,12.990328,77.5431385,CO,6,54,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 21:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 21:00:00,11.55358,76.55521,NO2,27,36,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 21:00:00,11.55358,76.55521,OZONE,37,39,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-05-2024 21:00:00,13.428828,77.731418,PM10,58,114,89
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 21:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 21:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 21:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 21:00:00,15.459706,75.008381,NO2,7,28,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 21:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 21:00:00,13.008556,76.125258,NO2,9,15,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 21:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 21:00:00,15.351773,75.140726,PM10,59,125,82
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 21:00:00,15.3714823,75.1160168,PM2.5,45,59,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 21:00:00,15.3714823,75.1160168,PM10,59,86,66
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 21:00:00,17.336318,76.847397,SO2,5,13,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 21:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 21:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 21:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 21:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-05-2024 21:00:00,12.415911,75.735050,NO2,2,42,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 21:00:00,12.889250,74.853000,SO2,15,17,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 21:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 21:00:00,12.733409,77.298051,PM2.5,51,220,88
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 21:00:00,12.733409,77.298051,SO2,15,34,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 21:00:00,12.733409,77.298051,CO,2,40,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 21:00:00,13.940000,75.555917,PM2.5,30,48,40
