country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 13:00:00,17.336318,76.847397,NO2,8,17,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 13:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 13:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 13:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 13:00:00,15.347630,76.181767,PM2.5,17,51,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 13:00:00,12.415911,75.735050,PM2.5,36,55,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 13:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 13:00:00,12.415911,75.735050,CO,4,130,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 13:00:00,12.889250,74.853000,CO,34,36,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 13:00:00,12.21041,76.37376,CO,8,29,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 13:00:00,12.21041,76.37376,OZONE,22,98,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-05-2024 13:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 13:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-05-2024 13:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,PM2.5,86,254,118
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,PM10,74,119,86
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 13:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-05-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 13:00:00,10.532400,76.215900,CO,14,140,43
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 13:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 13:00:00,23.264759,77.381568,NO2,18,36,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 13:00:00,23.264759,77.381568,SO2,15,23,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-05-2024 13:00:00,23.210494,77.425409,NH3,6,10,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-05-2024 13:00:00,23.210494,77.425409,OZONE,2,112,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 13:00:00,23.233584,77.400574,PM10,113,160,132
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 13:00:00,23.233584,77.400574,CO,12,92,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 13:00:00,22.9682591,76.064118,CO,14,44,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 13:00:00,22.9682591,76.064118,OZONE,20,52,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 13:00:00,26.203442,78.193251,PM2.5,37,122,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 13:00:00,26.203442,78.193251,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 13:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 13:00:00,26.259242,78.216432,OZONE,48,220,166
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,PM10,103,151,122
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,NH3,2,4,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,SO2,12,53,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-05-2024 13:00:00,22.4310,75.5213,CO,28,150,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-05-2024 13:00:00,22.7524,75.8872,PM10,41,103,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-05-2024 13:00:00,23.163174,79.973061,NO2,10,35,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-05-2024 13:00:00,23.142888,79.916147,PM10,70,118,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-05-2024 13:00:00,23.142888,79.916147,NH3,7,8,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-05-2024 13:00:00,23.142888,79.916147,OZONE,40,118,81
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-05-2024 13:00:00,23.218135,79.957770,PM10,88,173,130
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-05-2024 13:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 13:00:00,23.50016,80.23284,PM2.5,28,79,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 13:00:00,23.50016,80.23284,NO2,31,114,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,PM10,107,366,170
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 13:00:00,23.108440,77.511428,NH3,6,15,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-05-2024 13:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-05-2024 13:00:00,23.331731,75.045981,NO2,7,42,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 13:00:00,23.838586,78.759431,PM10,39,91,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 13:00:00,23.838586,78.759431,CO,9,30,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-05-2024 13:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-05-2024 13:00:00,24.58434363,80.8549414,OZONE,22,23,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 13:00:00,24.108970,82.645580,NO2,12,100,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 13:00:00,24.108970,82.645580,SO2,41,119,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 13:00:00,24.108970,82.645580,CO,62,96,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 13:00:00,24.108970,82.645580,OZONE,11,82,68
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-05-2024 13:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-05-2024 13:00:00,23.182719 ,75.768218 ,CO,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-05-2024 13:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 13:00:00,19.10122,74.73339,PM10,63,122,103
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 13:00:00,19.10122,74.73339,SO2,7,13,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-05-2024 13:00:00,20.9402359,77.7895248,PM2.5,43,68,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-05-2024 13:00:00,20.9402359,77.7895248,CO,10,52,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 13:00:00,20.939198,77.765701,PM2.5,40,83,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-05-2024 13:00:00,19.8389439,75.244448,NO2,42,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-05-2024 13:00:00,19.8389439,75.244448,OZONE,30,96,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-05-2024 13:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-05-2024 13:00:00,19.863756,75.321188,OZONE,34,101,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 13:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 13:00:00,19.0243902,73.0406721,PM2.5,63,123,83
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 13:00:00,19.0243902,73.0406721,OZONE,60,169,119
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-05-2024 13:00:00,19.309073,73.057223,PM2.5,30,51,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-05-2024 13:00:00,19.309073,73.057223,CO,10,30,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-05-2024 13:00:00,19.786089,72.757971,PM2.5,35,103,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 13:00:00,19.962900,79.298714,CO,24,46,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-05-2024 13:00:00,21.001264,75.565602,NO2,13,44,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-05-2024 13:00:00,21.001264,75.565602,NH3,1,16,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 13:00:00,19.854616,75.905894,PM2.5,61,80,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 13:00:00,19.854616,75.905894,PM10,84,135,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 13:00:00,19.854616,75.905894,NO2,14,30,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 13:00:00,19.854616,75.905894,CO,20,30,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 13:00:00,16.6870449,74.2505872,PM2.5,16,167,60
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 13:00:00,16.6870449,74.2505872,SO2,2,8,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 13:00:00,16.7143745,74.2426398,CO,12,21,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 13:00:00,16.7143745,74.2426398,OZONE,30,118,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-05-2024 13:00:00,18.1023399,73.4783687,SO2,32,115,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-05-2024 13:00:00,20.555712,74.529236,CO,8,30,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-05-2024 13:00:00,20.555712,74.529236,OZONE,25,111,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-05-2024 13:00:00,19.296481,72.840923,PM10,61,405,123
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-05-2024 13:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-05-2024 13:00:00,19.296481,72.840923,SO2,2,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-05-2024 13:00:00,19.23241,72.86895,NH3,3,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-05-2024 13:00:00,19.2243333,72.8658113,PM10,42,138,83
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-05-2024 13:00:00,18.9767,72.8380,NO2,6,10,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-05-2024 13:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-05-2024 13:00:00,18.9767,72.8380,SO2,2,7,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-05-2024 13:00:00,18.9767,72.8380,CO,9,30,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-05-2024 13:00:00,19.11074,72.86084,OZONE,34,59,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 13:00:00,19.0364585,72.8954371,NO2,10,70,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 13:00:00,19.0364585,72.8954371,SO2,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-05-2024 13:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-05-2024 13:00:00,19.10078,72.87462,NH3,1,8,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-05-2024 13:00:00,19.083694,72.920967,PM2.5,14,47,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-05-2024 13:00:00,19.205800,72.868200,NH3,2,7,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 13:00:00,19.215859,72.831718,PM10,29,59,49
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 13:00:00,19.215859,72.831718,NO2,7,23,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-05-2024 13:00:00,19.215859,72.831718,CO,6,16,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-05-2024 13:00:00,19.0632143,72.8456324,NO2,5,23,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 13:00:00,19.1653323,72.922099,NO2,7,12,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 13:00:00,19.1653323,72.922099,NH3,1,5,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-05-2024 13:00:00,19.1653323,72.922099,OZONE,2,27,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 13:00:00,18.96702,72.84214,CO,12,51,25
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 13:00:00,18.96702,72.84214,OZONE,44,106,75
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 13:00:00,19.1750,72.9419,CO,40,40,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 13:00:00,18.897756,72.813320,PM2.5,29,59,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-05-2024 13:00:00,19.137500,72.915056,SO2,36,52,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-05-2024 13:00:00,19.137500,72.915056,CO,30,39,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-05-2024 13:00:00,19.000084,72.856730,PM10,8,25,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-05-2024 13:00:00,19.000084,72.856730,SO2,2,9,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-05-2024 13:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-05-2024 13:00:00,19.000083,72.813993,PM10,104,143,116
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-05-2024 13:00:00,19.047000,72.874600,NO2,88,97,92
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-05-2024 13:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-05-2024 13:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-05-2024 13:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-05-2024 13:00:00,18.9936162,72.8128113,CO,28,30,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-05-2024 13:00:00,21.121801,79.04952,SO2,4,112,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-05-2024 13:00:00,21.14472,79.107595,OZONE,1,93,64
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-05-2024 13:00:00,19.173852,77.296291,PM10,107,135,120
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-05-2024 13:00:00,19.173852,77.296291,NO2,14,64,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-05-2024 13:00:00,19.173852,77.296291,SO2,10,18,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-05-2024 13:00:00,20.0073285,73.7762427,PM10,48,121,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-05-2024 13:00:00,20.0073285,73.7762427,NO2,17,35,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-05-2024 13:00:00,20.0073285,73.7762427,CO,10,103,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 13:00:00,20.021503,73.813844,NO2,6,71,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 13:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 13:00:00,20.021503,73.813844,OZONE,10,102,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-05-2024 13:00:00,19.9591346,73.7788008,PM2.5,41,60,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.1135051,73.008978,OZONE,38,66,46
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.0575752,73.0151367,PM2.5,29,65,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.0575752,73.0151367,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-05-2024 13:00:00,19.044,73.0325,OZONE,23,114,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-05-2024 13:00:00,19.02579,73.10297,OZONE,5,63,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-05-2024 13:00:00,19.265594,76.761463,PM2.5,44,115,71
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-05-2024 13:00:00,19.265594,76.761463,SO2,1,9,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-05-2024 13:00:00,19.265594,76.761463,CO,2,61,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-05-2024 13:00:00,18.63673,73.82487,PM2.5,38,97,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-05-2024 13:00:00,18.59051,73.77946,SO2,4,14,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-05-2024 13:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-05-2024 13:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-05-2024 13:00:00,18.616318,73.765797,OZONE,25,190,80
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-05-2024 13:00:00,18.675076,73.892743,PM2.5,5,67,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-05-2024 13:00:00,18.675076,73.892743,CO,23,43,33
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-05-2024 13:00:00,18.640051,73.848956,NO2,14,16,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-05-2024 13:00:00,18.5011743,73.8165527,CO,20,102,43
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 13:00:00,18.454450,73.854155,PM2.5,33,60,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-05-2024 13:00:00,18.573040,73.927715,CO,2,82,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 13:00:00,18.530085,73.849598,NH3,7,15,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 13:00:00,18.530085,73.849598,SO2,53,104,80
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-05-2024 13:00:00,18.547056,73.826908,NH3,1,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-05-2024 13:00:00,18.547056,73.826908,SO2,3,10,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-05-2024 13:00:00, 16.5038,74.3623,PM10,67,88,77
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-05-2024 13:00:00, 16.5038,74.3623,NO2,11,36,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-05-2024 13:00:00, 16.5038,74.3623,CO,12,20,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-05-2024 13:00:00,17.6336264,75.9132495,NH3,13,85,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-05-2024 13:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-05-2024 13:00:00,17.65439,75.90649,NO2,25,94,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-05-2024 13:00:00,19.26777,72.97182,PM2.5,43,77,58
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-05-2024 13:00:00,19.26777,72.97182,PM10,54,98,78
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 13:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-05-2024 13:00:00,19.235581,73.159121,PM2.5,43,139,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-05-2024 13:00:00,19.235581,73.159121,OZONE,21,230,230
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-05-2024 13:00:00,19.4458210,72.7988231,OZONE,26,128,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-05-2024 13:00:00,24.8207389,93.9423085,PM2.5,14,41,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-05-2024 13:00:00,24.8207389,93.9423085,SO2,95,101,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-05-2024 13:00:00,25.5586,91.8985,PM2.5,32,226,90
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-05-2024 13:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-05-2024 13:00:00,25.5586,91.8985,OZONE,3,47,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-05-2024 13:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-05-2024 13:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-05-2024 13:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-05-2024 13:00:00,20.832874,85.104082,PM2.5,72,486,156
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-05-2024 13:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-05-2024 13:00:00,20.832874,85.104082,SO2,10,109,43
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-05-2024 13:00:00,20.832874,85.104082,OZONE,13,152,152
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-05-2024 13:00:00,22.1166054,85.3945546,PM2.5,50,173,103
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-05-2024 13:00:00,22.1166054,85.3945546,PM10,126,338,165
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-05-2024 13:00:00,20.240790,85.836784,PM2.5,17,318,68
