country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-09-2024 14:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-09-2024 14:00:00,25.251013,86.989001,PM2.5,23,107,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-09-2024 14:00:00,25.251013,86.989001,PM10,69,450,177
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-09-2024 14:00:00,25.251013,86.989001,NH3,1,2,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-09-2024 14:00:00,25.251013,86.989001,SO2,4,14,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-09-2024 14:00:00,25.251013,86.989001,CO,42,70,48
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-09-2024 14:00:00,25.567520,83.966379,NO2,5,5,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-09-2024 14:00:00,25.567520,83.966379,CO,42,80,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-09-2024 14:00:00,25.7808257,84.7446768,OZONE,1,9,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-09-2024 14:00:00,24.7955,84.9994,NO2,14,19,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-09-2024 14:00:00,24.792403,84.992416,PM10,65,151,93
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-09-2024 14:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-09-2024 14:00:00,24.762518,84.982348,PM10,14,29,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-09-2024 14:00:00,25.697189,85.245900,NO2,8,16,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-09-2024 14:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-09-2024 14:00:00,25.697189,85.245900,OZONE,9,64,45
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-09-2024 14:00:00,26.0881305,87.93840336,NO2,22,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-09-2024 14:00:00,26.0881305,87.93840336,OZONE,19,23,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-09-2024 14:00:00,27.308328,84.531742,PM2.5,3,93,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-09-2024 14:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-09-2024 14:00:00,27.308328,84.531742,CO,17,100,51
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-09-2024 14:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-09-2024 14:00:00,25.376776,86.471523,PM2.5,20,62,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-09-2024 14:00:00,26.11442,85.39813,CO,20,40,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-09-2024 14:00:00,26.11442,85.39813,OZONE,17,40,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-09-2024 14:00:00,26.1403345,85.3650192,NO2,18,19,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-09-2024 14:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-09-2024 14:00:00,26.1403345,85.3650192,SO2,17,28,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-09-2024 14:00:00,26.1209,85.3647,OZONE,22,57,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-09-2024 14:00:00,25.586562,85.043586,PM10,62,116,90
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-09-2024 14:00:00,25.610369,85.132568,OZONE,16,75,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-09-2024 14:00:00,25.599486,85.113666,PM2.5,46,82,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-09-2024 14:00:00,25.599486,85.113666,CO,28,88,71
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-09-2024 14:00:00,25.596727,85.085624,PM10,110,424,219
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-09-2024 14:00:00,25.596727,85.085624,CO,24,115,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-09-2024 14:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-09-2024 14:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-09-2024 14:00:00,25.892357,86.590325,CO,24,34,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-09-2024 14:00:00,25.892357,86.590325,OZONE,1,12,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-09-2024 14:00:00,25.859655,85.77944,PM10,2,18,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-09-2024 14:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-09-2024 14:00:00,30.735567,76.775714,NH3,4,15,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-09-2024 14:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-09-2024 14:00:00,21.194815,81.314770,OZONE,11,60,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-09-2024 14:00:00,21.185571,81.343175,SO2,9,44,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-09-2024 14:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-09-2024 14:00:00,22.348441,82.549611,PM10,21,63,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-09-2024 14:00:00,22.126650,83.483212,PM2.5,10,76,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-09-2024 14:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-09-2024 14:00:00,22.126650,83.483212,CO,20,32,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-09-2024 14:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-09-2024 14:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-09-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-09-2024 14:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-09-2024 14:00:00,21.258815,81.578979,PM2.5,23,81,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-09-2024 14:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-09-2024 14:00:00,21.258815,81.578979,OZONE,1,24,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-09-2024 14:00:00,21.237755,81.705301,PM2.5,45,83,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-09-2024 14:00:00,21.237755,81.705301,CO,29,36,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-09-2024 14:00:00,21.371751,81.664929,PM2.5,39,252,113
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-09-2024 14:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-09-2024 14:00:00,21.371751,81.664929,SO2,8,11,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-09-2024 14:00:00,21.371751,81.664929,OZONE,3,13,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-09-2024 14:00:00,28.815329,77.153010,SO2,1,12,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-09-2024 14:00:00,28.647622,77.3158090,NO2,47,278,95
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-09-2024 14:00:00,28.647622,77.3158090,NH3,1,31,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-09-2024 14:00:00,28.776200,77.051074,OZONE,11,153,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-09-2024 14:00:00,28.7256504,77.2011573,PM10,97,303,154
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-09-2024 14:00:00,28.7500499,77.1112615,PM10,117,421,196
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-09-2024 14:00:00,28.7500499,77.1112615,SO2,48,55,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-09-2024 14:00:00,28.5710274,77.0719006,SO2,8,12,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-09-2024 14:00:00,28.5710274,77.0719006,CO,14,140,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-09-2024 14:00:00,28.5627763,77.1180053,PM10,95,500,211
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-09-2024 14:00:00,28.5627763,77.1180053,CO,8,71,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-09-2024 14:00:00,28.5627763,77.1180053,OZONE,7,39,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-09-2024 14:00:00,28.6811736,77.3025234,SO2,3,55,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-09-2024 14:00:00,28.628624,77.241060,SO2,2,10,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-09-2024 14:00:00,28.5918245,77.2273074,NO2,1,13,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-09-2024 14:00:00,28.611281,77.237738,PM10,86,265,147
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-09-2024 14:00:00,28.611281,77.237738,CO,4,108,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-09-2024 14:00:00,28.636429,77.201067,SO2,5,16,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-09-2024 14:00:00,28.636429,77.201067,OZONE,2,49,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-09-2024 14:00:00,28.684678,77.076574,PM10,96,500,251
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-09-2024 14:00:00,28.684678,77.076574,CO,44,70,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-09-2024 14:00:00,28.60909,77.0325413,PM10,90,180,144
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-09-2024 14:00:00,28.570173,76.933762,PM10,46,114,77
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-09-2024 14:00:00,28.570173,76.933762,NO2,10,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-09-2024 14:00:00,28.822836,77.101981,SO2,3,14,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-09-2024 14:00:00,28.822836,77.101981,CO,24,46,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-09-2024 14:00:00,28.567890,77.250515,PM2.5,40,237,134
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-09-2024 14:00:00,28.6573814,77.1585447,PM10,77,192,134
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-09-2024 14:00:00,28.623763,77.287209,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-09-2024 14:00:00,28.674045,77.131023,SO2,18,35,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-09-2024 14:00:00,28.639652,77.146275,CO,34,96,53
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-09-2024 14:00:00,28.636110,77.173332,CO,50,100,67
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 14:00:00,28.563262,77.186937,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 14:00:00,28.563262,77.186937,NH3,3,6,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 14:00:00,28.563262,77.186937,SO2,12,28,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 14:00:00,28.732528,77.119920,SO2,6,16,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 14:00:00,28.5504249,77.2159377,PM10,88,269,145
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 14:00:00,28.5504249,77.2159377,NO2,42,56,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 14:00:00,28.5504249,77.2159377,OZONE,22,25,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-09-2024 14:00:00,28.531346,77.190156,NO2,6,38,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-09-2024 14:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-09-2024 14:00:00,28.531346,77.190156,SO2,17,24,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-09-2024 14:00:00,28.531346,77.190156,OZONE,8,41,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-09-2024 14:00:00,28.672342,77.315260,NH3,14,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-09-2024 14:00:00,28.672342,77.315260,CO,58,110,88
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-09-2024 14:00:00,28.699793,77.165453,PM2.5,91,257,173
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-09-2024 14:00:00,23.107969,72.574648,PM2.5,46,90,68
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-09-2024 14:00:00,23.107969,72.574648,NO2,7,43,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-09-2024 14:00:00,22.977134,72.553024,PM10,49,197,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-09-2024 14:00:00,23.002657,72.591912,PM10,55,132,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-09-2024 14:00:00,23.016834,72.625775,NO2,9,16,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-09-2024 14:00:00,23.016834,72.625775,OZONE,9,54,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-09-2024 14:00:00,23.023389,72.515201,PM2.5,36,86,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-09-2024 14:00:00,23.023389,72.515201,NO2,22,26,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-09-2024 14:00:00,23.023389,72.515201,SO2,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-09-2024 14:00:00,23.076793,72.627874,PM2.5,44,174,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 14:00:00,23.043070,72.562968,CO,24,36,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-09-2024 14:00:00,21.613267,73.010555,SO2,18,32,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-09-2024 14:00:00,23.163798,72.677768,NO2,11,13,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-09-2024 14:00:00,23.221714,72.654328,NO2,10,10,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-09-2024 14:00:00,22.410802,73.097923,PM10,106,336,181
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-09-2024 14:00:00,20.362421,72.918013,SO2,50,63,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-09-2024 14:00:00,22.969611,72.643500,CO,8,36,24
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-09-2024 14:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-09-2024 14:00:00,28.3419248,77.319699,NH3,3,4,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-09-2024 14:00:00,28.806223,76.141105,PM2.5,62,90,78
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-09-2024 14:00:00,28.806223,76.141105,PM10,48,112,81
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-09-2024 14:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-09-2024 14:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-09-2024 14:00:00,28.593883,76.270653,CO,7,20,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-09-2024 14:00:00,28.206800,76.799700,PM10,30,113,80
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-09-2024 14:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-09-2024 14:00:00,28.206800,76.799700,CO,12,34,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-09-2024 14:00:00,28.39072,77.30059,SO2,10,11,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-09-2024 14:00:00,28.4417,77.3217,PM2.5,53,65,58
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-09-2024 14:00:00,28.4417,77.3217,PM10,41,50,45
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-09-2024 14:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-09-2024 14:00:00,29.503664,75.467934,SO2,1,38,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-09-2024 14:00:00,29.503664,75.467934,CO,14,48,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-09-2024 14:00:00,28.4275,77.1465,SO2,4,10,8
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-09-2024 14:00:00,28.4501238,77.0263051,PM2.5,49,89,64
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-09-2024 14:00:00,29.140560,75.744941,PM2.5,54,90,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-09-2024 14:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-09-2024 14:00:00,29.8006,76.4155,PM2.5,49,89,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-09-2024 14:00:00,29.8006,76.4155,NH3,9,9,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-09-2024 14:00:00,29.695300,77.002700,CO,35,57,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-09-2024 14:00:00,29.966942,76.875879,NH3,3,5,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-09-2024 14:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-09-2024 14:00:00,28.360699,76.936090,PM2.5,33,157,84
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-09-2024 14:00:00,28.360699,76.936090,PM10,31,114,76
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-09-2024 14:00:00,28.060249,76.113115,NH3,5,15,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-09-2024 14:00:00,28.1485564,77.3320667,CO,24,38,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-09-2024 14:00:00,30.7057778,76.8531805555555,SO2,4,13,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-09-2024 14:00:00,30.7057778,76.8531805555555,CO,3,22,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-09-2024 14:00:00,29.432304,76.972765,CO,16,26,23
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-09-2024 14:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-09-2024 14:00:00,28.52123,76.37138,OZONE,46,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-09-2024 14:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-09-2024 14:00:00,29.027200,77.062100,PM2.5,34,35,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-09-2024 14:00:00,30.1480566,77.2893471,PM10,56,67,62
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-09-2024 14:00:00,30.1480566,77.2893471,OZONE,8,33,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-09-2024 14:00:00,30.943887,76.801991,PM2.5,38,322,95
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-09-2024 14:00:00,30.943887,76.801991,NO2,9,48,22
