country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 17:00:00,26.187500,91.744194,PM2.5,14,41,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 17:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 17:00:00,26.349082,92.68449,OZONE,35,82,68
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 17:00:00,26.446912,91.439057,CO,69,94,77
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 17:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 17:00:00,26.987634,94.636574,SO2,6,27,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 17:00:00,26.987634,94.636574,CO,12,20,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 17:00:00,26.146529,87.454184,PM10,78,199,129
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 17:00:00,25.5626095,84.663264,SO2,7,53,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 17:00:00,25.5626095,84.663264,CO,4,16,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 17:00:00,25.5626095,84.663264,OZONE,9,34,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 17:00:00,24.75746,84.366208,CO,5,50,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 17:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 17:00:00,25.251013,86.989001,NO2,43,102,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 17:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 17:00:00,25.265194,87.012947,PM2.5,65,197,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 17:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 17:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 17:00:00,25.7808257,84.7446768,SO2,2,30,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 17:00:00,24.792403,84.992416,NH3,2,8,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 17:00:00,24.792403,84.992416,CO,8,27,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 17:00:00,25.697189,85.245900,OZONE,17,94,85
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 17:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 17:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 17:00:00,26.63086,84.90051,OZONE,30,245,151
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 17:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 17:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 17:00:00,26.1403345,85.3650192,PM10,83,296,110
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 17:00:00,25.586562,85.043586,PM10,137,196,162
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 17:00:00,25.586562,85.043586,NO2,7,71,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 17:00:00,25.596727,85.085624,PM2.5,46,492,225
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 17:00:00,25.596727,85.085624,NO2,8,47,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 17:00:00,25.596727,85.085624,CO,32,108,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-04-2024 17:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-04-2024 17:00:00,25.366336,87.117468,CO,23,64,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 17:00:00,25.03280,85.41948,CO,27,44,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 17:00:00,25.03280,85.41948,OZONE,29,42,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 17:00:00,25.892357,86.590325,PM10,123,177,138
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 17:00:00,25.859655,85.77944,SO2,11,63,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 17:00:00,24.952822,84.002396,OZONE,13,78,74
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 17:00:00,26.2271665,84.3570427,PM2.5,27,100,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 17:00:00,26.2271665,84.3570427,SO2,22,34,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 17:00:00,30.735567,76.775714,OZONE,17,161,86
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 17:00:00,30.751462,76.762879,PM2.5,88,202,146
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 17:00:00,30.719859,76.738637,PM2.5,15,183,67
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 17:00:00,30.719859,76.738637,NO2,12,90,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 17:00:00,30.719859,76.738637,SO2,10,28,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 17:00:00,30.719859,76.738637,CO,30,97,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 17:00:00,21.194815,81.314770,PM10,33,103,77
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 17:00:00,21.185571,81.343175,PM10,26,96,58
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 17:00:00,21.185571,81.343175,NO2,11,20,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 17:00:00,21.185571,81.343175,CO,17,72,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 17:00:00,22.118125,83.140608,PM2.5,37,83,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 17:00:00,22.368195,82.746431,PM10,40,111,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 17:00:00,22.368195,82.746431,OZONE,8,33,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 17:00:00,22.348441,82.549611,PM2.5,21,103,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 17:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 17:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-04-2024 17:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 17:00:00,21.219665,81.630094,PM2.5,14,95,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 17:00:00,21.219665,81.630094,CO,21,84,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 17:00:00,21.371751,81.664929,SO2,1,71,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 17:00:00,21.371751,81.664929,CO,12,46,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 17:00:00,21.371751,81.664929,OZONE,3,41,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 17:00:00,28.815329,77.153010,NO2,4,86,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.647622,77.3158090,NO2,60,157,112
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.647622,77.3158090,OZONE,7,259,82
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.695381,77.181665,NO2,10,100,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.695381,77.181665,NH3,10,20,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.695381,77.181665,CO,2,62,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.695381,77.181665,OZONE,2,45,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 17:00:00,28.4706914,77.1099364,PM2.5,75,351,204
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 17:00:00,28.4706914,77.1099364,CO,40,101,79
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 17:00:00,28.5512005,77.2735737,PM10,126,364,239
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 17:00:00,28.656756,77.227234,PM2.5,130,340,258
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 17:00:00,28.656756,77.227234,NO2,200,368,298
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 17:00:00,28.7500499,77.1112615,OZONE,32,261,176
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 17:00:00,28.498571,77.264840,OZONE,1,188,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 17:00:00,28.5627763,77.1180053,PM10,119,476,241
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 17:00:00,28.5627763,77.1180053,CO,29,102,52
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 17:00:00,28.6811736,77.3025234,PM10,108,213,152
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 17:00:00,28.6811736,77.3025234,CO,9,59,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 17:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 17:00:00,28.628624,77.241060,SO2,14,37,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 17:00:00,28.580280,77.233829,PM2.5,27,237,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 17:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 17:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 17:00:00,28.588333,77.221667,OZONE,16,22,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 17:00:00,28.636429,77.201067,CO,2,74,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 17:00:00,28.684678,77.076574,PM2.5,40,401,178
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 17:00:00,28.60909,77.0325413,NH3,10,13,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 17:00:00,28.60909,77.0325413,SO2,3,25,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 17:00:00,28.60909,77.0325413,OZONE,12,152,98
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 17:00:00,28.570173,76.933762,PM2.5,33,329,140
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 17:00:00,28.570173,76.933762,PM10,103,409,208
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 17:00:00,28.570173,76.933762,NO2,21,150,74
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 17:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 17:00:00,28.567890,77.250515,PM2.5,52,302,160
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 17:00:00,28.567890,77.250515,PM10,140,272,191
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 17:00:00,28.57834,77.18400,CO,18,117,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 17:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 17:00:00,28.674045,77.131023,NO2,36,103,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 17:00:00,28.674045,77.131023,OZONE,2,46,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 17:00:00,28.639652,77.146275,PM2.5,42,290,115
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 17:00:00,28.563262,77.186937,CO,9,118,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 17:00:00,28.563262,77.186937,OZONE,19,256,116
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 17:00:00,28.732528,77.119920,NH3,7,14,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 17:00:00,28.5504249,77.2159377,SO2,8,14,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 17:00:00,28.5504249,77.2159377,CO,12,103,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 17:00:00,28.531346,77.190156,PM2.5,50,321,144
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 17:00:00,28.672342,77.315260,PM10,151,425,230
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 17:00:00,23.107969,72.574648,PM10,75,237,113
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 17:00:00,23.107969,72.574648,SO2,2,18,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 17:00:00,23.107969,72.574648,CO,11,34,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 17:00:00,22.977134,72.553024,NO2,8,16,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 17:00:00,22.977134,72.553024,NH3,2,16,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 17:00:00,22.977134,72.553024,SO2,7,30,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 17:00:00,22.977134,72.553024,OZONE,5,32,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 17:00:00,23.020509,72.579261,CO,2,66,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 17:00:00,23.016834,72.625775,PM2.5,74,182,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 17:00:00,23.016834,72.625775,CO,18,75,51
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 17:00:00,23.023389,72.515201,PM10,90,113,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 17:00:00,23.076793,72.627874,NO2,19,28,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 17:00:00,23.076793,72.627874,SO2,3,22,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 17:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 17:00:00,21.613267,73.010555,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 17:00:00,23.221714,72.654328,NH3,1,74,9
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 17:00:00,22.410802,73.097923,PM2.5,40,500,154
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 17:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 17:00:00,22.969611,72.643500,NH3,5,13,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 17:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 17:00:00,28.6701,76.9254,PM10,102,285,186
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 17:00:00,28.3419248,77.319699,SO2,1,104,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 17:00:00,28.3419248,77.319699,OZONE,3,43,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 17:00:00,28.806223,76.141105,PM2.5,58,240,133
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 17:00:00,28.806223,76.141105,CO,4,114,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 17:00:00,28.593883,76.270653,PM10,86,201,136
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 17:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 17:00:00,28.593883,76.270653,SO2,10,45,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 17:00:00,28.206800,76.799700,PM10,121,436,270
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 17:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 17:00:00,28.39072,77.30059,PM2.5,208,500,333
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 17:00:00,28.39072,77.30059,PM10,136,498,245
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 17:00:00,28.376058,77.315741,PM2.5,201,423,338
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 17:00:00,28.376058,77.315741,OZONE,3,29,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 17:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 17:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 17:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 17:00:00,29.503664,75.467934,PM10,46,414,105
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 17:00:00,28.4227,77.0667,PM10,122,337,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 17:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 17:00:00,28.4275,77.1465,CO,28,68,45
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 17:00:00,29.140560,75.744941,NO2,14,29,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 17:00:00,29.140560,75.744941,SO2,7,47,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 17:00:00,29.307814,76.337619,SO2,3,25,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 17:00:00,29.695300,77.002700,CO,20,60,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 17:00:00,29.966942,76.875879,PM10,87,160,132
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 17:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 17:00:00,27.9002,76.9938,OZONE,21,30,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 17:00:00,28.060249,76.113115,OZONE,34,56,44
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 17:00:00,30.7057778,76.8531805555555,CO,6,21,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 17:00:00,30.7057778,76.8531805555555,OZONE,34,45,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 17:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 17:00:00,28.52123,76.37138,NO2,41,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 17:00:00,29.536400,75.015800,NO2,10,46,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 17:00:00,29.027200,77.062100,OZONE,16,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 17:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 17:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 17:00:00,30.943887,76.801991,PM2.5,5,83,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 17:00:00,30.943887,76.801991,CO,10,28,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 17:00:00,23.811548,86.481238,PM2.5,3,41,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 17:00:00,23.811548,86.481238,PM10,15,118,109
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 17:00:00,23.811548,86.481238,SO2,11,28,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 17:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-04-2024 17:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-04-2024 17:00:00,23.669880,86.411725,SO2,NA,NA,NA
