country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 03:00:00,24.885261,72.857549,NH3,3,21,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 03:00:00,24.885261,72.857549,OZONE,40,75,53
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 03:00:00,29.931624,73.864511,NO2,21,200,68
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 03:00:00,29.931624,73.864511,NH3,4,38,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 03:00:00,26.159933,75.780517,PM2.5,54,326,213
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-02-2024 03:00:00,26.159933,75.780517,NO2,13,52,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 03:00:00,24.5886166,73.6321397,PM2.5,48,111,74
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 03:00:00,24.5886166,73.6321397,PM10,58,134,89
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-02-2024 03:00:00,27.338530,88.614099,NO2,1,11,4
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-02-2024 03:00:00,11.06825,79.07033,NO2,7,38,13
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-02-2024 03:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 03:00:00,12.9099161,80.1076538,PM2.5,103,229,141
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 03:00:00,12.9099161,80.1076538,NH3,7,9,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 03:00:00,12.9099161,80.1076538,SO2,1,10,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 03:00:00,12.9099161,80.1076538,CO,62,64,62
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 03:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 03:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 03:00:00,13.1278,80.2642,CO,24,50,36
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 03:00:00,13.164544,80.26285,OZONE,9,31,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 03:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 03:00:00,13.0052189,80.2398125,PM10,53,105,82
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 03:00:00,13.0052189,80.2398125,NH3,14,33,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-02-2024 03:00:00,13.0052189,80.2398125,CO,2,78,45
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-02-2024 03:00:00,11.0328,77.0349,SO2,12,21,17
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 03:00:00,11.6829898,79.7532099,NO2,18,25,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 03:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 03:00:00,11.7637683,79.7499835,PM2.5,43,238,85
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 03:00:00,11.7637683,79.7499835,NO2,5,34,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 03:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 03:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 03:00:00,13.4127,80.1081,SO2,3,48,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 03:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 03:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-02-2024 03:00:00,9.36399,78.831977,CO,2,15,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 03:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 03:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 03:00:00,11.0973603,77.3228673,PM10,52,269,122
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 03:00:00,11.0973603,77.3228673,NO2,5,65,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 03:00:00,11.0973603,77.3228673,CO,22,104,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 03:00:00,9.559382,77.948828,PM2.5,30,59,43
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 03:00:00,9.559382,77.948828,PM10,36,70,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 03:00:00,17.540891,78.358528,PM2.5,48,101,68
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 03:00:00,17.540891,78.358528,PM10,69,141,105
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 03:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-02-2024 03:00:00,17.460103,78.334361,PM2.5,25,44,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-02-2024 03:00:00,17.460103,78.334361,NH3,2,7,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 03:00:00,17.470431,78.566959,PM10,63,82,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 03:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 03:00:00,17.470431,78.566959,OZONE,3,58,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 03:00:00,17.585705,78.126199,OZONE,7,40,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 03:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 03:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 03:00:00,17.393559,78.339194,OZONE,2,19,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-02-2024 03:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-02-2024 03:00:00,17.544899,78.486949,CO,12,48,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-02-2024 03:00:00,17.429398,78.569354,PM2.5,56,79,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-02-2024 03:00:00,17.429398,78.569354,SO2,16,33,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-02-2024 03:00:00,17.429398,78.569354,CO,18,23,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-02-2024 03:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-02-2024 03:00:00,17.4559458,78.4332152,SO2,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 03:00:00,17.417094,78.457437,PM10,72,95,81
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 03:00:00,17.349694,78.451437,PM10,34,154,101
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 03:00:00,17.349694,78.451437,NO2,17,44,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 03:00:00,17.349694,78.451437,CO,26,80,58
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-02-2024 03:00:00,23.8175497,91.2726974,NH3,3,6,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-02-2024 03:00:00,23.8175497,91.2726974,CO,19,46,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-02-2024 03:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-02-2024 03:00:00,27.106972,78.000111,PM10,17,58,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-02-2024 03:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-02-2024 03:00:00,27.19865833,78.00598056,NO2,37,73,53
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-02-2024 03:00:00,27.19865833,78.00598056,CO,10,60,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-02-2024 03:00:00,27.19412,77.96237,SO2,12,15,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-02-2024 03:00:00,27.19412,77.96237,CO,2,10,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-02-2024 03:00:00,27.169338,78.03582,OZONE,4,13,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 03:00:00,27.19862,77.92066,NH3,2,13,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 03:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 03:00:00,27.19862,77.92066,OZONE,1,9,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 03:00:00,28.964949,77.278761,PM2.5,137,315,205
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 03:00:00,28.964949,77.278761,CO,21,104,93
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-02-2024 03:00:00,28.359581,79.414455,NO2,1,46,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-02-2024 03:00:00,28.359581,79.414455,CO,6,79,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 03:00:00,28.38910936,79.42963708,OZONE,9,58,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 03:00:00,28.406963,77.849831,PM2.5,173,253,214
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 03:00:00,28.406963,77.849831,PM10,107,167,138
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 03:00:00,28.406963,77.849831,NH3,9,12,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 03:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 03:00:00,27.168897,78.376960,PM2.5,21,80,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 03:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-02-2024 03:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-02-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-02-2024 03:00:00,27.1594,78.3953,CO,18,30,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 03:00:00,28.646233,77.358075,PM2.5,84,344,191
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-02-2024 03:00:00,28.685382,77.453839,NH3,12,19,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 03:00:00,28.6603346,77.3572563,PM10,82,184,125
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 03:00:00,28.6603346,77.3572563,NH3,9,21,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 03:00:00,28.557054,77.453663,PM10,119,431,219
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 03:00:00,28.557054,77.453663,NO2,10,32,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 03:00:00,28.725645,77.749675,PM10,91,140,109
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 03:00:00,28.725645,77.749675,OZONE,5,112,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-02-2024 03:00:00,25.4547,78.6039,NO2,12,35,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-02-2024 03:00:00,25.4547,78.6039,CO,14,33,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 03:00:00,26.428282,80.327067,PM10,34,312,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 03:00:00,26.428282,80.327067,CO,26,36,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 03:00:00,26.428282,80.327067,OZONE,3,7,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-02-2024 03:00:00,26.4703136,80.3229863,SO2,2,14,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-02-2024 03:00:00,28.2348927,77.8683002,PM10,45,120,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-02-2024 03:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-02-2024 03:00:00,28.2348927,77.8683002,OZONE,18,31,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 03:00:00,26.766433,80.927299,PM10,36,130,101
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 03:00:00,26.766433,80.927299,CO,24,38,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 03:00:00,26.868120,81.005119,CO,32,40,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 03:00:00,26.868120,81.005119,OZONE,51,75,60
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 03:00:00,26.90723,80.98579,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 03:00:00,26.83399722,80.8917361,SO2,2,28,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-02-2024 03:00:00,29.063510,77.709723,PM10,93,156,118
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-02-2024 03:00:00,29.063510,77.709723,SO2,4,19,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-02-2024 03:00:00,28.840739,78.697531,CO,17,51,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 03:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 03:00:00,28.856664,78.772638,PM2.5,43,118,67
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-02-2024 03:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 03:00:00,28.802625,78.753728,PM2.5,47,198,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 03:00:00,28.802625,78.753728,NO2,14,40,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 03:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 03:00:00,28.802625,78.753728,SO2,42,52,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 03:00:00,29.4723508,77.7194031,PM2.5,136,399,246
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 03:00:00,29.4723508,77.7194031,SO2,3,19,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 03:00:00,29.4723508,77.7194031,CO,30,107,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-02-2024 03:00:00,28.5898,77.3101,NO2,21,127,67
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 03:00:00,28.569230,77.393848,PM2.5,138,352,287
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 03:00:00,28.569230,77.393848,SO2,14,21,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 03:00:00,28.569230,77.393848,OZONE,3,95,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 03:00:00,25.494,81.863,PM10,57,207,105
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 03:00:00,25.494,81.863,OZONE,5,22,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,29,137,67
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,21,97,53
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 03:00:00,25.44919916 ,81.82735986 ,CO,4,76,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-02-2024 03:00:00,25.3505986,82.9083074,OZONE,19,24,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 03:00:00,25.301778,82.996789,OZONE,1,29,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 03:00:00,25.262326,82.995408,PM2.5,8,26,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 03:00:00,25.262326,82.995408,PM10,24,53,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 03:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 03:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 03:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 03:00:00,25.32393,82.99687,SO2,38,39,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 03:00:00,27.5714090,77.6557570,PM2.5,25,54,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 03:00:00,27.5714090,77.6557570,PM10,44,274,129
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 03:00:00,27.5714090,77.6557570,OZONE,31,35,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 03:00:00,30.269444,78.044167,PM10,36,120,67
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 03:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 03:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-02-2024 03:00:00,29.2124114,78.9611753,SO2,7,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 03:00:00,23.685297,86.945968,PM2.5,104,338,238
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 03:00:00,23.685297,86.945968,CO,12,88,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-02-2024 03:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-02-2024 03:00:00,23.5404352,87.2892225,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-02-2024 03:00:00,22.629801,88.352017,NO2,15,30,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-02-2024 03:00:00,22.629801,88.352017,CO,4,19,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-02-2024 03:00:00,22.5687319,88.2797276,NO2,18,19,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-02-2024 03:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 03:00:00,22.556640,88.342674,NO2,17,57,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 03:00:00,22.627847,88.380669,PM2.5,44,95,70
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 03:00:00,22.627847,88.380669,OZONE,11,56,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 03:00:00,22.51106,88.35142,SO2,9,44,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 03:00:00,22.51106,88.35142,CO,14,22,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 03:00:00,22.5448082,88.3403691,NO2,3,8,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 03:00:00,22.5448082,88.3403691,NH3,2,3,3
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 03:00:00,22.5448082,88.3403691,SO2,6,16,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 03:00:00,22.5448082,88.3403691,OZONE,19,61,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 03:00:00,26.6879226,88.4152495,PM2.5,75,231,141
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 03:00:00,26.6879226,88.4152495,PM10,94,323,149
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 03:00:00,26.6879226,88.4152495,NO2,28,144,79
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 03:00:00,26.6879226,88.4152495,CO,22,102,83
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-02-2024 03:00:00,14.675886,77.593027,NO2,18,54,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-02-2024 03:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 03:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 03:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-02-2024 03:00:00,14.465052,78.824187,PM2.5,20,123,76
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 03:00:00,16.9872867,81.7363176,PM2.5,40,97,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 03:00:00,13.67,79.35,NO2,29,65,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 03:00:00,13.67,79.35,SO2,3,8,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-02-2024 03:00:00,13.615387,79.409230,PM2.5,20,334,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 03:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-02-2024 03:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 03:00:00,16.554731,80.649110,NH3,1,3,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 03:00:00,16.554731,80.649110,OZONE,3,50,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 03:00:00,17.72,83.3,PM10,92,163,126
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 03:00:00,17.72,83.3,NH3,3,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 03:00:00,27.103358,93.679645,PM2.5,2,81,28
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 03:00:00,27.103358,93.679645,PM10,NA,NA,NA
