country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 07:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 07:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 07:00:00,25.892357,86.590325,CO,54,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 07:00:00,25.859655,85.77944,PM2.5,7,53,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 07:00:00,25.859655,85.77944,SO2,47,53,50
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 07:00:00,25.859655,85.77944,OZONE,2,12,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 07:00:00,26.2271665,84.3570427,NO2,18,104,46
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 07:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 07:00:00,26.2271665,84.3570427,CO,58,108,74
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 07:00:00,30.735567,76.775714,NH3,6,17,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 07:00:00,30.751462,76.762879,SO2,2,6,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-06-2024 07:00:00,30.719859,76.738637,PM10,78,133,99
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 07:00:00,21.185571,81.343175,PM2.5,14,30,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 07:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 07:00:00,22.08815,82.13737,SO2,3,23,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 07:00:00,22.08815,82.13737,CO,34,48,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 07:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 07:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 07:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 07:00:00,22.126650,83.483212,PM2.5,16,318,82
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 07:00:00,22.126650,83.483212,NO2,13,102,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 07:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 07:00:00,21.219665,81.630094,PM10,13,59,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 07:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 07:00:00,21.371751,81.664929,PM10,33,136,82
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 07:00:00,21.371751,81.664929,NO2,12,43,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 07:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 07:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 07:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 07:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 07:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 07:00:00,28.647622,77.3158090,NO2,39,99,62
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 07:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 07:00:00,28.695381,77.181665,SO2,8,17,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 07:00:00,28.695381,77.181665,CO,30,69,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 07:00:00,28.4706914,77.1099364,NO2,34,40,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 07:00:00,28.498571,77.264840,PM10,72,172,110
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 07:00:00,28.498571,77.264840,OZONE,7,157,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 07:00:00,28.5710274,77.0719006,NH3,5,50,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 07:00:00,28.5710274,77.0719006,CO,32,76,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 07:00:00,28.5710274,77.0719006,OZONE,1,51,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 07:00:00,28.5627763,77.1180053,PM10,73,132,94
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 07:00:00,28.5627763,77.1180053,CO,34,57,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 07:00:00,28.6811736,77.3025234,PM2.5,50,91,64
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 07:00:00,28.628624,77.241060,PM2.5,13,238,94
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 07:00:00,28.628624,77.241060,CO,58,109,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 07:00:00,28.732820,77.170633,NO2,14,65,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 07:00:00,28.732820,77.170633,SO2,24,52,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 07:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 07:00:00,28.580280,77.233829,SO2,10,18,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 07:00:00,28.5918245,77.2273074,NO2,1,5,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 07:00:00,28.611281,77.237738,SO2,6,18,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 07:00:00,28.636429,77.201067,PM10,41,149,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 07:00:00,28.636429,77.201067,NH3,4,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 07:00:00,28.684678,77.076574,NO2,45,113,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 07:00:00,28.684678,77.076574,SO2,3,5,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 07:00:00,28.60909,77.0325413,NO2,16,51,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 07:00:00,28.570173,76.933762,CO,44,80,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 07:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 07:00:00,28.822836,77.101981,OZONE,46,123,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 07:00:00,28.567890,77.250515,PM2.5,30,230,93
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 07:00:00,28.567890,77.250515,OZONE,7,96,20
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 07:00:00,28.57834,77.18400,NO2,6,12,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-06-2024 07:00:00,28.6573814,77.1585447,PM2.5,20,392,122
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 07:00:00,28.530785,77.271255,PM2.5,37,207,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 07:00:00,28.530785,77.271255,CO,58,102,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 07:00:00,28.623763,77.287209,CO,32,108,85
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 07:00:00,28.674045,77.131023,PM2.5,58,197,105
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 07:00:00,28.639652,77.146275,NO2,36,97,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 07:00:00,28.636110,77.173332,CO,51,68,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 07:00:00,28.563262,77.186937,NO2,8,52,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 07:00:00,28.563262,77.186937,CO,2,100,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 07:00:00,28.732528,77.119920,SO2,7,16,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 07:00:00,28.732528,77.119920,OZONE,4,36,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 07:00:00,28.710508,77.249485,PM10,91,319,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 07:00:00,28.531346,77.190156,CO,46,94,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 07:00:00,28.672342,77.315260,OZONE,3,61,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 07:00:00,28.699793,77.165453,PM2.5,65,200,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 07:00:00,28.699793,77.165453,PM10,77,410,144
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-06-2024 07:00:00,23.107969,72.574648,PM2.5,22,122,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 07:00:00,22.977134,72.553024,CO,16,28,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 07:00:00,23.020509,72.579261,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 07:00:00,23.016834,72.625775,NO2,13,59,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 07:00:00,23.016834,72.625775,CO,14,38,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 07:00:00,23.016834,72.625775,OZONE,18,88,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 07:00:00,23.043070,72.562968,NO2,16,50,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 07:00:00,23.163798,72.677768,PM2.5,22,131,69
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 07:00:00,23.163798,72.677768,PM10,33,146,92
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-06-2024 07:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 07:00:00,22.410802,73.097923,NO2,1,14,6
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 07:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 07:00:00,21.170046,72.795405,CO,68,92,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 07:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 07:00:00,22.969611,72.643500,PM2.5,23,46,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 07:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 07:00:00,28.6701,76.9254,NO2,16,24,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 07:00:00,28.806223,76.141105,NO2,6,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 07:00:00,28.593883,76.270653,PM10,4,412,105
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 07:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 07:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 07:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 07:00:00,28.39072,77.30059,NH3,10,11,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 07:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 07:00:00,28.376058,77.315741,SO2,8,29,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 07:00:00,28.376058,77.315741,OZONE,7,31,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 07:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 07:00:00,28.4088421,77.3099081,PM2.5,22,240,83
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 07:00:00,28.4088421,77.3099081,SO2,16,64,33
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 07:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 07:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 07:00:00,29.307814,76.337619,PM10,84,238,105
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 07:00:00,29.695300,77.002700,PM2.5,60,125,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 07:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 07:00:00,27.9002,76.9938,OZONE,22,31,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 07:00:00,28.360699,76.936090,NO2,17,32,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 07:00:00,28.060249,76.113115,OZONE,15,66,42
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 07:00:00,28.1485564,77.3320667,SO2,2,19,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-06-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,68,226,119
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-06-2024 07:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-06-2024 07:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 07:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 07:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 07:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 07:00:00,30.943887,76.801991,PM2.5,32,223,107
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 07:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 07:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 07:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 07:00:00,23.811548,86.481238,OZONE,28,40,28
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-06-2024 07:00:00,23.669880,86.411725,PM10,10,90,65
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 07:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 07:00:00,16.172806,75.659694,CO,18,53,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 07:00:00,15.888653,74.541751,PM2.5,7,25,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 07:00:00,12.951913,77.539784,SO2,6,8,7
