country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-04-2024 08:00:00,26.0881305,87.93840336,CO,2,22,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-04-2024 08:00:00,26.63086,84.90051,PM10,27,236,81
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-04-2024 08:00:00,26.63086,84.90051,CO,4,24,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-04-2024 08:00:00,25.586562,85.043586,NO2,8,117,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-04-2024 08:00:00,25.592539,85.227158,PM10,128,436,220
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-04-2024 08:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-04-2024 08:00:00,25.592539,85.227158,SO2,7,12,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-04-2024 08:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-04-2024 08:00:00,25.619651,85.147382,SO2,7,16,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-04-2024 08:00:00,25.619651,85.147382,OZONE,3,91,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-04-2024 08:00:00,25.599486,85.113666,PM10,136,447,190
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-04-2024 08:00:00,25.599486,85.113666,NH3,5,18,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-04-2024 08:00:00,25.366336,87.117468,CO,8,58,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-04-2024 08:00:00,25.366336,87.117468,OZONE,5,27,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-04-2024 08:00:00,25.03280,85.41948,CO,22,40,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-04-2024 08:00:00,25.03280,85.41948,OZONE,30,38,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-04-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-04-2024 08:00:00,25.859655,85.77944,PM10,139,485,244
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-04-2024 08:00:00,24.952822,84.002396,PM2.5,8,44,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-04-2024 08:00:00,24.952822,84.002396,PM10,35,115,77
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 08:00:00,30.735567,76.775714,SO2,5,46,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-04-2024 08:00:00,30.751462,76.762879,PM10,98,138,115
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-04-2024 08:00:00,30.751462,76.762879,NH3,8,31,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-04-2024 08:00:00,30.751462,76.762879,SO2,10,21,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-04-2024 08:00:00,30.719859,76.738637,NO2,7,88,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-04-2024 08:00:00,21.194815,81.314770,PM10,51,100,75
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 08:00:00,21.185571,81.343175,NO2,13,18,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 08:00:00,21.224231,81.408350,SO2,15,82,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 08:00:00,22.118125,83.140608,PM10,39,257,92
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 08:00:00,22.118125,83.140608,NO2,15,71,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-04-2024 08:00:00,22.368195,82.746431,PM10,45,109,81
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 08:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 08:00:00,21.258815,81.578979,NO2,13,31,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 08:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 08:00:00,21.219665,81.630094,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-04-2024 08:00:00,21.237755,81.705301,CO,22,44,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 08:00:00,21.371751,81.664929,PM2.5,27,271,121
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 08:00:00,21.371751,81.664929,OZONE,3,50,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 08:00:00,22.06631475,83.33820077,CO,16,52,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 08:00:00,22.06631475,83.33820077,OZONE,4,82,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.647622,77.3158090,NH3,3,12,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.647622,77.3158090,OZONE,4,107,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.695381,77.181665,SO2,15,101,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-04-2024 08:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-04-2024 08:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 08:00:00,28.776200,77.051074,NH3,4,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-04-2024 08:00:00,28.7256504,77.2011573,PM2.5,12,354,167
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-04-2024 08:00:00,28.7256504,77.2011573,CO,18,94,47
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-04-2024 08:00:00,28.656756,77.227234,PM10,60,226,136
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-04-2024 08:00:00,28.656756,77.227234,OZONE,8,26,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 08:00:00,28.498571,77.264840,SO2,14,66,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 08:00:00,28.5627763,77.1180053,CO,34,119,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 08:00:00,28.5627763,77.1180053,OZONE,4,46,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 08:00:00,28.628624,77.241060,PM10,63,240,128
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 08:00:00,28.628624,77.241060,CO,32,118,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-04-2024 08:00:00,28.732820,77.170633,PM2.5,25,442,207
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-04-2024 08:00:00,28.732820,77.170633,NH3,6,34,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-04-2024 08:00:00,28.732820,77.170633,SO2,7,107,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-04-2024 08:00:00,28.5918245,77.2273074,PM10,56,260,121
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 08:00:00,28.611281,77.237738,PM2.5,30,402,131
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 08:00:00,28.611281,77.237738,OZONE,1,249,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 08:00:00,28.636429,77.201067,SO2,2,21,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 08:00:00,28.636429,77.201067,OZONE,2,24,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 08:00:00,28.684678,77.076574,PM2.5,10,338,174
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 08:00:00,28.684678,77.076574,PM10,97,487,233
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 08:00:00,28.60909,77.0325413,SO2,3,83,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 08:00:00,28.60909,77.0325413,CO,26,50,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 08:00:00,28.822836,77.101981,PM10,77,454,200
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 08:00:00,28.822836,77.101981,OZONE,4,162,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-04-2024 08:00:00,28.567890,77.250515,SO2,3,9,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-04-2024 08:00:00,28.57834,77.18400,CO,14,131,101
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-04-2024 08:00:00,28.530785,77.271255,SO2,10,22,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-04-2024 08:00:00,28.639652,77.146275,PM2.5,22,438,115
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-04-2024 08:00:00,28.639652,77.146275,CO,1,109,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-04-2024 08:00:00,28.636110,77.173332,OZONE,4,50,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-04-2024 08:00:00,28.563262,77.186937,OZONE,17,172,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-04-2024 08:00:00,28.732528,77.119920,PM2.5,16,486,187
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 08:00:00,28.6514781,77.1473105,PM2.5,67,443,278
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 08:00:00,28.5504249,77.2159377,CO,8,132,102
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.710508,77.249485,SO2,7,77,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-04-2024 08:00:00,28.531346,77.190156,NH3,6,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-04-2024 08:00:00,28.531346,77.190156,CO,3,75,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.672342,77.315260,CO,3,111,58
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 08:00:00,28.699793,77.165453,PM10,108,380,219
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 08:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-04-2024 08:00:00,23.002657,72.591912,OZONE,17,74,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 08:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-04-2024 08:00:00,23.023389,72.515201,PM2.5,88,135,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-04-2024 08:00:00,23.076793,72.627874,PM10,83,126,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-04-2024 08:00:00,21.613267,73.010555,OZONE,20,36,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-04-2024 08:00:00,23.243639,72.68994,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 08:00:00,23.221714,72.654328,PM10,36,101,58
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 08:00:00,23.221714,72.654328,NO2,16,23,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 08:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 08:00:00,23.221714,72.654328,OZONE,7,66,13
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 08:00:00,21.170046,72.795405,PM10,4,40,19
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 08:00:00,21.170046,72.795405,CO,22,40,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 08:00:00,20.362421,72.918013,PM2.5,25,82,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 08:00:00,22.969611,72.643500,NO2,22,98,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 08:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 08:00:00,28.3419248,77.319699,PM10,121,429,256
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 08:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 08:00:00,28.3419248,77.319699,SO2,3,50,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 08:00:00,28.593883,76.270653,NO2,14,23,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 08:00:00,28.593883,76.270653,CO,21,101,62
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 08:00:00,28.206800,76.799700,PM10,18,371,208
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 08:00:00,28.39072,77.30059,NH3,1,8,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 08:00:00,28.376058,77.315741,SO2,1,127,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 08:00:00,28.376058,77.315741,OZONE,4,100,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 08:00:00,28.4417,77.3217,PM10,137,150,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 08:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 08:00:00,28.4088421,77.3099081,PM2.5,18,366,115
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 08:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 08:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 08:00:00,28.4275,77.1465,NO2,32,98,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 08:00:00,28.4275,77.1465,CO,12,74,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-04-2024 08:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-04-2024 08:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 08:00:00,29.140560,75.744941,CO,24,56,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 08:00:00,29.307814,76.337619,NO2,5,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 08:00:00,29.307814,76.337619,CO,8,88,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 08:00:00,29.8006,76.4155,PM2.5,32,99,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 08:00:00,29.8006,76.4155,PM10,82,148,116
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 08:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 08:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 08:00:00,29.695300,77.002700,CO,12,44,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 08:00:00,29.966942,76.875879,PM2.5,47,117,81
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 08:00:00,29.966942,76.875879,PM10,90,138,112
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 08:00:00,29.966942,76.875879,OZONE,19,80,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-04-2024 08:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 08:00:00,28.1485564,77.3320667,PM2.5,57,107,84
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-04-2024 08:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 08:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 08:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 08:00:00,28.52123,76.37138,PM2.5,1,341,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 08:00:00,28.52123,76.37138,OZONE,46,56,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-04-2024 08:00:00,29.536400,75.015800,PM2.5,42,158,89
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 08:00:00,29.027200,77.062100,PM2.5,43,44,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 08:00:00,29.027200,77.062100,PM10,97,99,98
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 08:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 08:00:00,30.1480566,77.2893471,PM10,69,144,101
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 08:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 08:00:00,30.943887,76.801991,CO,6,50,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 08:00:00,23.811548,86.481238,OZONE,29,57,49
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-04-2024 08:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 08:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 08:00:00,15.888653,74.541751,CO,23,42,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 08:00:00,12.9135218,77.5950804,SO2,7,13,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.938539,77.590100,PM2.5,40,80,55
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.938539,77.590100,NO2,10,23,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-04-2024 08:00:00,12.920984,77.584908,PM2.5,60,160,90
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-04-2024 08:00:00,12.920984,77.584908,OZONE,22,23,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,13.003872,77.664217,OZONE,23,103,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-04-2024 08:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 08:00:00,12.917348,77.622813,NO2,8,19,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-04-2024 08:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-04-2024 08:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 08:00:00,11.55358,76.55521,SO2,2,9,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 08:00:00,13.428828,77.731418,PM2.5,44,153,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 08:00:00,13.428828,77.731418,NO2,6,13,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 08:00:00,13.428828,77.731418,CO,16,35,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 08:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 08:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 08:00:00,14.475800,75.905200,NO2,11,19,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 08:00:00,15.459706,75.008381,PM10,67,127,98
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 08:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 08:00:00,15.351773,75.140726,NH3,NA,NA,NA
