country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 22:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 22:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 22:00:00,25.262326,82.995408,CO,2,24,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 22:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 22:00:00,25.32393,82.99687,OZONE,2,27,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 22:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 22:00:00,27.5714090,77.6557570,CO,28,59,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-05-2024 22:00:00,29.2124114,78.9611753,PM2.5,45,147,82
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 22:00:00,30.075911,78.2859547,PM2.5,26,146,71
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 22:00:00,30.075911,78.2859547,SO2,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 22:00:00,30.075911,78.2859547,OZONE,25,140,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 22:00:00,23.685297,86.945968,PM2.5,78,394,243
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 22:00:00,23.685297,86.945968,PM10,107,245,158
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 22:00:00,23.685297,86.945968,SO2,5,16,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 22:00:00,23.685297,86.945968,OZONE,42,176,123
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 22:00:00,22.7605581,88.3617589,CO,14,30,22
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-05-2024 22:00:00,23.5087640,87.3544400,NH3,1,4,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 22:00:00,23.5404352,87.2892225,SO2,14,68,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 22:00:00,23.5404352,87.2892225,OZONE,3,113,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 22:00:00,22.06047,88.109737,SO2,8,21,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 22:00:00,22.611968,88.347422,PM2.5,57,237,112
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 22:00:00,22.611968,88.347422,PM10,59,186,111
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 22:00:00,22.611968,88.347422,OZONE,13,30,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 22:00:00,22.5687319,88.2797276,NO2,16,39,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 22:00:00,22.5687319,88.2797276,NH3,6,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 22:00:00,22.5367507,88.3638022,PM2.5,32,123,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 22:00:00,22.5367507,88.3638022,OZONE,24,163,92
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 22:00:00,22.58157048,88.41002457,NO2,18,30,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 22:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 22:00:00,22.58157048,88.41002457,CO,22,34,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 22:00:00,22.556640,88.342674,PM2.5,40,96,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 22:00:00,22.556640,88.342674,NO2,17,40,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-05-2024 22:00:00,22.49929,88.36917,PM10,38,99,68
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-05-2024 22:00:00,22.49929,88.36917,NO2,18,30,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-05-2024 22:00:00,22.49929,88.36917,NH3,6,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 22:00:00,22.627847,88.380669,NO2,23,39,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 22:00:00,22.627847,88.380669,OZONE,15,137,76
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 22:00:00,22.51106,88.35142,NH3,7,12,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 22:00:00,22.5448082,88.3403691,PM10,38,122,83
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 22:00:00,22.5448082,88.3403691,NO2,11,16,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 22:00:00,22.5448082,88.3403691,SO2,8,21,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 22:00:00,26.6879226,88.4152495,NO2,25,75,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-05-2024 22:00:00,14.675886,77.593027,PM2.5,68,78,74
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-05-2024 22:00:00,14.675886,77.593027,CO,19,123,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 22:00:00,13.204880,79.097889,PM10,29,84,62
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 22:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 22:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 22:00:00,14.465052,78.824187,PM2.5,18,80,48
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 22:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 22:00:00,14.465052,78.824187,OZONE,28,115,83
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-05-2024 22:00:00,13.67,79.35,OZONE,21,64,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 22:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 22:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 22:00:00,16.536107,80.594233,NO2,3,13,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 22:00:00,16.486692,80.699436,PM10,51,83,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 22:00:00,16.486692,80.699436,NO2,14,73,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 22:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-05-2024 22:00:00,16.509717,80.612222,PM2.5,35,147,79
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 22:00:00,16.554731,80.649110,NO2,12,13,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-05-2024 22:00:00,26.071318,91.87488,PM10,113,500,205
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-05-2024 22:00:00,26.071318,91.87488,SO2,5,14,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 22:00:00,26.2028636,91.70046436,PM2.5,58,255,134
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 22:00:00,26.10887,91.589544,CO,35,78,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-05-2024 22:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-05-2024 22:00:00,26.187500,91.744194,CO,18,70,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 22:00:00,26.349082,92.68449,OZONE,16,136,89
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 22:00:00,26.446912,91.439057,PM10,125,450,223
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 22:00:00,24.82827,92.79525,PM10,39,80,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 22:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 22:00:00,24.82827,92.79525,CO,24,32,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 22:00:00,26.987634,94.636574,PM2.5,28,40,35
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-05-2024 22:00:00,25.5626095,84.663264,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 22:00:00,24.75746,84.366208,NO2,2,18,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 22:00:00,24.75746,84.366208,CO,4,22,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 22:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-05-2024 22:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-05-2024 22:00:00,25.204762,85.514960,PM2.5,38,82,57
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-05-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 22:00:00,25.7808257,84.7446768,PM2.5,93,197,121
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 22:00:00,25.7808257,84.7446768,CO,32,66,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 22:00:00,25.7808257,84.7446768,OZONE,1,26,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-05-2024 22:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-05-2024 22:00:00,25.697189,85.245900,OZONE,3,56,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-05-2024 22:00:00,26.0881305,87.93840336,PM2.5,67,213,139
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 22:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 22:00:00,26.63086,84.90051,CO,7,42,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-05-2024 22:00:00,25.376776,86.471523,PM2.5,73,207,140
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-05-2024 22:00:00,25.376776,86.471523,CO,42,68,57
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 22:00:00,26.11442,85.39813,PM2.5,169,341,282
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 22:00:00,26.11442,85.39813,PM10,141,310,212
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-05-2024 22:00:00,26.1209,85.3647,NO2,18,88,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-05-2024 22:00:00,25.586562,85.043586,NO2,8,80,35
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 22:00:00,25.592539,85.227158,CO,26,66,40
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 22:00:00,25.619651,85.147382,OZONE,15,84,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 22:00:00,25.599486,85.113666,NH3,7,18,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 22:00:00,25.596727,85.085624,NH3,9,22,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 22:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 22:00:00,25.366336,87.117468,NH3,6,8,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 22:00:00,25.366336,87.117468,OZONE,9,35,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 22:00:00,25.859655,85.77944,PM2.5,47,193,94
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 22:00:00,25.859655,85.77944,NO2,3,26,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 22:00:00,25.859655,85.77944,SO2,10,10,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 22:00:00,25.859655,85.77944,OZONE,10,63,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 22:00:00,24.952822,84.002396,PM10,102,154,118
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 22:00:00,24.952822,84.002396,CO,77,88,88
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 22:00:00,26.2271665,84.3570427,OZONE,76,144,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 22:00:00,30.751462,76.762879,PM2.5,41,90,61
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 22:00:00,30.751462,76.762879,NH3,8,23,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 22:00:00,30.751462,76.762879,CO,9,26,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 22:00:00,30.751462,76.762879,OZONE,6,137,47
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 22:00:00,30.719859,76.738637,CO,36,62,43
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 22:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 22:00:00,21.185571,81.343175,OZONE,8,74,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 22:00:00,21.224231,81.408350,PM2.5,30,121,74
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 22:00:00,21.224231,81.408350,PM10,93,144,117
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 22:00:00,21.224231,81.408350,NO2,13,42,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 22:00:00,21.224231,81.408350,CO,8,35,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 22:00:00,22.118125,83.140608,NO2,18,43,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 22:00:00,22.348441,82.549611,PM10,37,115,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 22:00:00,22.126650,83.483212,CO,14,48,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 22:00:00,22.1910172,83.5197009,PM2.5,20,71,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 22:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 22:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 22:00:00,21.219665,81.630094,NO2,37,73,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 22:00:00,21.237755,81.705301,OZONE,1,53,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 22:00:00,21.371751,81.664929,NO2,33,70,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 22:00:00,21.371751,81.664929,CO,8,61,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 22:00:00,22.06631475,83.33820077,SO2,6,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 22:00:00,28.815329,77.153010,SO2,8,62,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.647622,77.3158090,PM2.5,51,301,139
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.647622,77.3158090,NH3,3,8,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.647622,77.3158090,OZONE,10,118,78
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.695381,77.181665,NO2,10,127,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.695381,77.181665,NH3,8,20,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.695381,77.181665,SO2,22,76,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 22:00:00,28.4706914,77.1099364,OZONE,25,67,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 22:00:00,28.7256504,77.2011573,PM2.5,73,336,179
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 22:00:00,28.7256504,77.2011573,OZONE,9,78,61
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 22:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 22:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 22:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 22:00:00,28.656756,77.227234,OZONE,9,66,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 22:00:00,28.7500499,77.1112615,SO2,36,42,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 22:00:00,28.498571,77.264840,PM2.5,58,312,127
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 22:00:00,28.498571,77.264840,NO2,25,176,71
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 22:00:00,28.5710274,77.0719006,PM2.5,50,393,162
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 22:00:00,28.5710274,77.0719006,SO2,8,90,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 22:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 22:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 22:00:00,28.628624,77.241060,NH3,1,4,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 22:00:00,28.732820,77.170633,NO2,40,179,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 22:00:00,28.580280,77.233829,CO,30,103,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 22:00:00,28.5918245,77.2273074,PM10,104,259,134
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 22:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 22:00:00,28.611281,77.237738,OZONE,7,198,122
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 22:00:00,28.684678,77.076574,CO,36,73,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 22:00:00,28.60909,77.0325413,PM2.5,98,423,297
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 22:00:00,28.60909,77.0325413,NO2,24,53,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 22:00:00,28.60909,77.0325413,CO,25,50,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 22:00:00,28.570173,76.933762,CO,23,70,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 22:00:00,28.822836,77.101981,SO2,8,106,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 22:00:00,28.822836,77.101981,CO,26,62,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 22:00:00,28.567890,77.250515,NO2,6,29,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 22:00:00,28.6573814,77.1585447,PM10,111,237,166
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 22:00:00,28.6573814,77.1585447,OZONE,8,60,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 22:00:00,28.530785,77.271255,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-05-2024 22:00:00,28.674045,77.131023,OZONE,2,60,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 22:00:00,28.639652,77.146275,PM10,149,500,225
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 22:00:00,28.563262,77.186937,PM10,146,381,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 22:00:00,28.732528,77.119920,CO,16,82,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 22:00:00,28.5504249,77.2159377,NO2,55,82,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.672342,77.315260,NO2,28,109,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 22:00:00,23.107969,72.574648,PM10,118,296,158
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 22:00:00,23.107969,72.574648,CO,13,108,57
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 22:00:00,22.977134,72.553024,OZONE,6,139,69
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 22:00:00,23.020509,72.579261,PM2.5,146,379,276
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 22:00:00,23.020509,72.579261,CO,4,102,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 22:00:00,23.016834,72.625775,SO2,3,66,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-05-2024 22:00:00,23.076793,72.627874,CO,36,118,84
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 22:00:00,23.043070,72.562968,SO2,6,22,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 22:00:00,23.043070,72.562968,CO,26,111,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 22:00:00,23.043070,72.562968,OZONE,4,43,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 22:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 22:00:00,21.613267,73.010555,SO2,3,55,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 22:00:00,21.613267,73.010555,OZONE,22,35,29
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-05-2024 22:00:00,22.410802,73.097923,PM2.5,56,338,198
India,Gujarat,Surat,"Science Center, Surat - SMC",02-05-2024 22:00:00,21.170046,72.795405,PM2.5,2,31,11
India,Gujarat,Surat,"Science Center, Surat - SMC",02-05-2024 22:00:00,21.170046,72.795405,NO2,29,59,41
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 22:00:00,30.379589,76.778328,PM2.5,18,62,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 22:00:00,28.806223,76.141105,PM10,74,145,117
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 22:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 22:00:00,28.206800,76.799700,PM10,133,500,213
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 22:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 22:00:00,28.206800,76.799700,CO,12,46,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 22:00:00,28.39072,77.30059,SO2,3,7,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 22:00:00,28.39072,77.30059,CO,14,39,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 22:00:00,28.39072,77.30059,OZONE,30,261,170
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-05-2024 22:00:00,28.376058,77.315741,PM10,182,274,200
