country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 12:00:00,28.557054,77.453663,PM2.5,65,310,165
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-05-2024 12:00:00,28.557054,77.453663,PM10,151,457,269
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 12:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 12:00:00,25.4547,78.6039,OZONE,66,81,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 12:00:00,26.428282,80.327067,SO2,12,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 12:00:00,26.509954,80.249612,PM10,70,146,103
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 12:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 12:00:00,26.4703136,80.3229863,SO2,4,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-05-2024 12:00:00,26.4703136,80.3229863,OZONE,16,127,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 12:00:00,28.2348927,77.8683002,OZONE,95,163,121
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 12:00:00,26.766433,80.927299,PM2.5,51,119,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 12:00:00,26.766433,80.927299,SO2,35,39,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 12:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 12:00:00,26.868120,81.005119,CO,41,45,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 12:00:00,26.868120,81.005119,OZONE,45,52,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-05-2024 12:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 12:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 12:00:00,26.90723,80.98579,SO2,32,35,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 12:00:00,26.90723,80.98579,CO,14,27,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 12:00:00,26.90723,80.98579,OZONE,8,53,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 12:00:00,26.8458805,80.9365541,PM10,90,147,118
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 12:00:00,26.8458805,80.9365541,NH3,18,22,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 12:00:00,26.83399722,80.8917361,PM2.5,113,306,201
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 12:00:00,26.83399722,80.8917361,NO2,24,50,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 12:00:00,28.999264,77.7590354,PM10,62,155,110
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 12:00:00,28.999264,77.7590354,CO,12,187,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-05-2024 12:00:00,29.063510,77.709723,NH3,5,17,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 12:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 12:00:00,28.83526,78.74460,NH3,2,3,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 12:00:00,28.840739,78.697531,NO2,9,57,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 12:00:00,28.840739,78.697531,CO,16,62,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 12:00:00,28.88528,78.73880,PM10,71,129,98
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 12:00:00,28.856664,78.772638,PM10,60,146,94
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 12:00:00,28.856664,78.772638,CO,24,52,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 12:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 12:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-05-2024 12:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-05-2024 12:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-05-2024 12:00:00,28.6245479,77.3577104,OZONE,7,55,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 12:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,29,63,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 12:00:00,25.301778,82.996789,PM2.5,6,12,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 12:00:00,25.301778,82.996789,CO,13,35,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 12:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 12:00:00,25.32393,82.99687,SO2,28,30,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 12:00:00,25.32393,82.99687,OZONE,1,15,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 12:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 12:00:00,30.269444,78.044167,PM2.5,42,89,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 12:00:00,30.269444,78.044167,OZONE,27,98,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 12:00:00,29.2124114,78.9611753,PM10,47,395,109
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 12:00:00,23.685297,86.945968,PM10,39,117,78
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 12:00:00,23.5087640,87.3544400,PM2.5,37,279,95
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 12:00:00,23.5087640,87.3544400,NO2,9,67,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-05-2024 12:00:00,23.5404352,87.2892225,SO2,13,35,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 12:00:00,22.629801,88.352017,NO2,1,16,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 12:00:00,22.629801,88.352017,SO2,2,8,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 12:00:00,22.629801,88.352017,CO,4,26,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 12:00:00,22.611968,88.347422,PM2.5,33,147,54
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 12:00:00,22.611968,88.347422,PM10,39,210,65
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 12:00:00,22.611968,88.347422,CO,16,79,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 12:00:00,22.611968,88.347422,OZONE,14,29,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 12:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 12:00:00,22.58157048,88.41002457,SO2,7,14,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 12:00:00,22.49929,88.36917,PM10,24,59,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 12:00:00,22.49929,88.36917,NH3,17,31,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 12:00:00,22.49929,88.36917,SO2,2,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 12:00:00,22.49929,88.36917,OZONE,9,66,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 12:00:00,22.627847,88.380669,NH3,1,7,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 12:00:00,22.627847,88.380669,SO2,4,8,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-05-2024 12:00:00,22.627847,88.380669,CO,20,35,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-05-2024 12:00:00,22.51106,88.35142,NH3,6,7,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 12:00:00,22.5448082,88.3403691,PM2.5,23,50,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 12:00:00,22.5448082,88.3403691,NO2,20,24,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 12:00:00,22.5448082,88.3403691,OZONE,12,40,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 12:00:00,14.675886,77.593027,SO2,10,13,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-05-2024 12:00:00,13.204880,79.097889,PM2.5,50,233,99
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 12:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 12:00:00,13.67,79.35,SO2,1,13,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 12:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 12:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 12:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 12:00:00,16.536107,80.594233,PM10,66,72,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 12:00:00,16.486692,80.699436,PM2.5,54,84,65
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-05-2024 12:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 12:00:00,16.509717,80.612222,SO2,9,11,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 12:00:00,16.509717,80.612222,CO,32,36,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 12:00:00,16.509717,80.612222,OZONE,17,61,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 12:00:00,17.72,83.3,OZONE,8,117,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 12:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 12:00:00,26.071318,91.87488,PM10,49,493,207
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 12:00:00,26.2028636,91.70046436,PM2.5,19,287,80
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 12:00:00,26.2028636,91.70046436,PM10,47,196,96
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 12:00:00,26.10887,91.589544,PM10,56,311,122
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 12:00:00,26.187500,91.744194,SO2,50,85,63
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-05-2024 12:00:00,26.187500,91.744194,CO,20,52,35
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 12:00:00,26.181742,91.78063,PM10,67,220,125
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 12:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 12:00:00,26.349082,92.68449,CO,29,72,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 12:00:00,24.82827,92.79525,SO2,1,12,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 12:00:00,26.987634,94.636574,NO2,7,18,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-05-2024 12:00:00,26.987634,94.636574,SO2,8,12,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 12:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 12:00:00,26.146529,87.454184,NO2,5,18,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 12:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 12:00:00,26.146529,87.454184,OZONE,5,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,PM2.5,17,67,43
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,NO2,10,16,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,SO2,2,28,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 12:00:00,25.5626095,84.663264,CO,8,26,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-05-2024 12:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-05-2024 12:00:00,25.265194,87.012947,PM2.5,72,337,165
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 12:00:00,25.204762,85.514960,NO2,11,12,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 12:00:00,25.567520,83.966379,CO,24,94,56
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-05-2024 12:00:00,24.7955,84.9994,PM2.5,34,98,62
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-05-2024 12:00:00,24.7955,84.9994,OZONE,50,80,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 12:00:00,24.792403,84.992416,PM2.5,13,83,33
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 12:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 12:00:00,25.697189,85.245900,OZONE,23,152,70
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 12:00:00,26.0881305,87.93840336,NO2,54,57,56
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 12:00:00,26.0881305,87.93840336,OZONE,46,79,65
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 12:00:00,27.308328,84.531742,CO,46,71,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-05-2024 12:00:00,26.63086,84.90051,NO2,23,41,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-05-2024 12:00:00,26.63086,84.90051,NH3,4,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 12:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-05-2024 12:00:00,26.11442,85.39813,CO,13,52,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-05-2024 12:00:00,26.1209,85.3647,SO2,9,12,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 12:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 12:00:00,25.586562,85.043586,SO2,5,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 12:00:00,25.586562,85.043586,CO,20,46,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 12:00:00,25.619651,85.147382,NH3,1,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 12:00:00,25.619651,85.147382,SO2,6,13,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-05-2024 12:00:00,25.599486,85.113666,PM10,82,137,113
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 12:00:00,25.596727,85.085624,PM2.5,51,133,91
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 12:00:00,25.596727,85.085624,NH3,6,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 12:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 12:00:00,25.892357,86.590325,PM2.5,37,150,65
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 12:00:00,25.892357,86.590325,PM10,35,113,60
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 12:00:00,25.892357,86.590325,OZONE,15,57,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 12:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 12:00:00,26.2271665,84.3570427,SO2,24,35,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 12:00:00,26.2271665,84.3570427,CO,103,130,116
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 12:00:00,30.735567,76.775714,PM2.5,52,217,109
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 12:00:00,30.735567,76.775714,CO,28,86,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-05-2024 12:00:00,30.735567,76.775714,OZONE,12,179,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 12:00:00,30.751462,76.762879,NH3,9,33,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 12:00:00,30.751462,76.762879,OZONE,6,197,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-05-2024 12:00:00,30.719859,76.738637,OZONE,5,69,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 12:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 12:00:00,21.185571,81.343175,PM10,35,71,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 12:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 12:00:00,21.224231,81.408350,PM10,40,100,70
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 12:00:00,21.224231,81.408350,OZONE,28,59,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 12:00:00,22.08815,82.13737,NO2,15,22,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 12:00:00,22.118125,83.140608,SO2,6,21,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 12:00:00,22.348441,82.549611,PM2.5,17,50,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 12:00:00,22.348441,82.549611,PM10,25,51,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 12:00:00,22.126650,83.483212,PM2.5,16,48,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 12:00:00,22.126650,83.483212,CO,23,66,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 12:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 12:00:00,21.258815,81.578979,PM2.5,36,97,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 12:00:00,21.258815,81.578979,OZONE,6,77,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 12:00:00,21.237755,81.705301,PM2.5,21,44,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,CO,12,24,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 12:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 12:00:00,28.815329,77.153010,NH3,9,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 12:00:00,28.815329,77.153010,CO,39,86,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.647622,77.3158090,PM10,83,255,167
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.695381,77.181665,NO2,10,76,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.695381,77.181665,SO2,12,31,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 12:00:00,28.776200,77.051074,PM2.5,77,271,158
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 12:00:00,28.7256504,77.2011573,NO2,19,24,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 12:00:00,28.5512005,77.2735737,CO,12,39,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 12:00:00,28.656756,77.227234,PM2.5,279,330,316
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 12:00:00,28.656756,77.227234,NH3,7,12,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 12:00:00,28.656756,77.227234,SO2,16,44,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 12:00:00,28.7500499,77.1112615,SO2,37,40,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 12:00:00,28.498571,77.264840,CO,32,57,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,OZONE,17,93,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 12:00:00,28.5627763,77.1180053,NO2,10,48,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 12:00:00,28.628624,77.241060,PM2.5,94,217,152
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 12:00:00,28.628624,77.241060,NO2,29,103,57
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 12:00:00,28.628624,77.241060,NH3,3,7,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 12:00:00,28.732820,77.170633,PM2.5,63,290,129
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-05-2024 12:00:00,28.588333,77.221667,SO2,13,22,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 12:00:00,28.5918245,77.2273074,PM2.5,45,113,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 12:00:00,28.5918245,77.2273074,NO2,6,22,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 12:00:00,28.5918245,77.2273074,CO,14,28,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.611281,77.237738,SO2,9,18,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 12:00:00,28.636429,77.201067,OZONE,10,145,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 12:00:00,28.60909,77.0325413,OZONE,4,68,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 12:00:00,28.570173,76.933762,CO,12,88,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 12:00:00,28.822836,77.101981,SO2,12,32,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 12:00:00,28.567890,77.250515,PM2.5,65,200,109
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 12:00:00,28.567890,77.250515,NO2,7,64,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 12:00:00,28.567890,77.250515,SO2,4,9,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-05-2024 12:00:00,28.57834,77.18400,NO2,6,27,15
