country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.4703136,80.3229863,PM10,46,486,171
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.4703136,80.3229863,CO,30,157,122
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 04:00:00,26.4703136,80.3229863,OZONE,16,21,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 04:00:00,28.2348927,77.8683002,PM2.5,31,315,121
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 04:00:00,28.2348927,77.8683002,PM10,30,183,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 04:00:00,26.766433,80.927299,PM2.5,25,323,115
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 04:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 04:00:00,26.906111,80.948222,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 04:00:00,26.8458805,80.9365541,SO2,1,18,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 04:00:00,26.8458805,80.9365541,OZONE,1,35,2
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 04:00:00,28.999264,77.7590354,NH3,7,18,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 04:00:00,29.063510,77.709723,PM2.5,84,324,253
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 04:00:00,29.063510,77.709723,NO2,30,118,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 04:00:00,29.063510,77.709723,CO,86,111,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 04:00:00,28.83526,78.74460,PM10,69,301,146
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 04:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 04:00:00,28.856664,78.772638,OZONE,8,18,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.849399,78.742362,PM10,69,264,138
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.849399,78.742362,CO,48,106,91
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.849399,78.742362,OZONE,15,21,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.802625,78.753728,PM2.5,64,345,168
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 04:00:00,28.802625,78.753728,SO2,40,49,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 04:00:00,29.4723508,77.7194031,NH3,7,11,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 04:00:00,28.5447608,77.3231257,PM2.5,282,358,329
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 04:00:00,28.5898,77.3101,NH3,7,14,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 04:00:00,28.5898,77.3101,OZONE,1,8,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 04:00:00,25.494,81.863,PM10,50,201,102
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 04:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,39,353,173
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 04:00:00,25.3505986,82.9083074,PM10,42,95,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 04:00:00,25.3505986,82.9083074,NO2,18,32,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 04:00:00,25.301778,82.996789,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 04:00:00,25.301778,82.996789,SO2,20,21,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 04:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 04:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 04:00:00,27.5714090,77.6557570,SO2,35,41,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 04:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 04:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 04:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 04:00:00,22.7605581,88.3617589,OZONE,10,45,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 04:00:00,23.5404352,87.2892225,OZONE,2,29,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 04:00:00,22.06047,88.109737,PM10,55,178,118
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 04:00:00,22.629801,88.352017,SO2,6,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 04:00:00,22.5687319,88.2797276,PM10,123,186,155
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 04:00:00,22.5687319,88.2797276,NH3,12,33,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 04:00:00,22.5367507,88.3638022,PM2.5,158,307,234
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 04:00:00,22.5367507,88.3638022,PM10,105,182,143
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 04:00:00,22.5367507,88.3638022,NO2,46,96,63
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 04:00:00,22.58157048,88.41002457,PM2.5,171,245,208
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 04:00:00,22.58157048,88.41002457,OZONE,5,94,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 04:00:00,22.556640,88.342674,CO,20,36,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 04:00:00,22.556640,88.342674,OZONE,15,85,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 04:00:00,22.49929,88.36917,PM2.5,99,282,201
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 04:00:00,22.49929,88.36917,NO2,4,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 04:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 04:00:00,22.627847,88.380669,PM2.5,182,311,249
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 04:00:00,22.627847,88.380669,NO2,21,22,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 04:00:00,22.51106,88.35142,PM2.5,96,233,161
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 04:00:00,22.51106,88.35142,NO2,43,113,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 04:00:00,22.51106,88.35142,OZONE,3,89,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 04:00:00,22.5448082,88.3403691,NH3,1,12,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 04:00:00,22.5448082,88.3403691,SO2,17,28,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 04:00:00,22.5448082,88.3403691,CO,44,66,54
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 04:00:00,22.5448082,88.3403691,OZONE,4,89,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-01-2024 04:00:00,26.6879226,88.4152495,PM10,15,230,145
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-01-2024 04:00:00,16.5150833,80.5181667,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 04:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-01-2024 04:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-01-2024 04:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-01-2024 04:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-01-2024 04:00:00,16.9872867,81.7363176,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 04:00:00,13.67,79.35,CO,30,52,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-01-2024 04:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-01-2024 04:00:00,13.615387,79.409230,OZONE,2,40,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 04:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 04:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 04:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-01-2024 04:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 04:00:00,17.72,83.3,NO2,38,51,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 04:00:00,17.72,83.3,CO,20,74,46
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 04:00:00,26.071318,91.87488,NO2,36,111,52
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 04:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-01-2024 04:00:00,26.10887,91.589544,OZONE,1,77,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-01-2024 04:00:00,26.181742,91.78063,SO2,21,32,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-01-2024 04:00:00,26.181742,91.78063,CO,36,117,100
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 04:00:00,26.349082,92.68449,PM10,106,246,157
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 04:00:00,26.349082,92.68449,NO2,14,33,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 04:00:00,26.349082,92.68449,OZONE,3,94,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 04:00:00,26.446912,91.439057,PM10,103,487,205
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 04:00:00,26.446912,91.439057,NH3,1,8,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 04:00:00,26.446912,91.439057,SO2,3,10,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-01-2024 04:00:00,24.82827,92.79525,SO2,6,17,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 04:00:00,26.987634,94.636574,SO2,3,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 04:00:00,26.987634,94.636574,OZONE,1,9,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 04:00:00,26.146529,87.454184,PM2.5,143,426,237
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 04:00:00,26.146529,87.454184,NH3,6,9,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 04:00:00,26.146529,87.454184,OZONE,8,19,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 04:00:00,25.5626095,84.663264,OZONE,12,28,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 04:00:00,26.80365,84.51954,SO2,8,22,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 04:00:00,25.251013,86.989001,NO2,18,77,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 04:00:00,25.251013,86.989001,SO2,2,26,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 04:00:00,25.265194,87.012947,CO,7,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-01-2024 04:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 04:00:00,25.7808257,84.7446768,PM2.5,153,325,272
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 04:00:00,24.7955,84.9994,PM2.5,135,341,264
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 04:00:00,24.7955,84.9994,NO2,17,23,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 04:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 04:00:00,24.762518,84.982348,PM2.5,114,237,167
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 04:00:00,25.697189,85.245900,NO2,33,48,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 04:00:00,25.697189,85.245900,OZONE,1,64,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 04:00:00,25.560083,87.553265,OZONE,23,28,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 04:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 04:00:00,26.63086,84.90051,CO,72,84,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 04:00:00,25.376776,86.471523,PM10,92,167,129
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 04:00:00,25.376776,86.471523,CO,41,113,98
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.11442,85.39813,PM2.5,199,324,274
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.1403345,85.3650192,PM2.5,223,371,281
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.1403345,85.3650192,NO2,6,16,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.1403345,85.3650192,NH3,3,8,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.1403345,85.3650192,OZONE,7,25,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.1209,85.3647,PM2.5,200,324,280
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 04:00:00,26.1209,85.3647,CO,33,60,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-01-2024 04:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 04:00:00,25.592539,85.227158,PM2.5,121,295,201
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 04:00:00,25.592539,85.227158,PM10,123,173,143
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 04:00:00,25.592539,85.227158,OZONE,2,29,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 04:00:00,25.619651,85.147382,PM2.5,172,310,258
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 04:00:00,25.599486,85.113666,PM10,192,248,209
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 04:00:00,25.599486,85.113666,NO2,40,94,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 04:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 04:00:00,25.599486,85.113666,OZONE,4,153,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 04:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 04:00:00,25.366336,87.117468,PM10,101,400,167
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 04:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 04:00:00,25.03280,85.41948,PM2.5,103,364,262
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 04:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 04:00:00,25.03280,85.41948,OZONE,22,29,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 04:00:00,24.952822,84.002396,PM10,90,139,120
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 04:00:00,24.952822,84.002396,OZONE,4,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 04:00:00,26.2271665,84.3570427,CO,107,149,118
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 04:00:00,30.735567,76.775714,OZONE,2,24,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 04:00:00,30.751462,76.762879,PM2.5,74,309,179
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 04:00:00,30.751462,76.762879,NO2,15,41,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 04:00:00,30.751462,76.762879,CO,44,73,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 04:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 04:00:00,21.185571,81.343175,CO,28,72,67
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 04:00:00,22.08815,82.13737,NO2,11,21,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 04:00:00,22.118125,83.140608,PM2.5,50,112,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 04:00:00,22.118125,83.140608,PM10,46,115,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 04:00:00,22.118125,83.140608,CO,66,110,97
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 04:00:00,22.348441,82.549611,NO2,56,76,67
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-01-2024 04:00:00,22.126650,83.483212,PM10,51,152,82
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-01-2024 04:00:00,22.126650,83.483212,NO2,20,78,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-01-2024 04:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 04:00:00,22.1910172,83.5197009,NO2,16,59,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 04:00:00,22.1910172,83.5197009,SO2,8,22,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 04:00:00,22.1910172,83.5197009,OZONE,8,64,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 04:00:00,21.258815,81.578979,PM10,73,140,112
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 04:00:00,21.258815,81.578979,CO,41,93,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 04:00:00,21.219665,81.630094,PM2.5,51,121,76
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 04:00:00,21.219665,81.630094,PM10,65,138,98
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 04:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 04:00:00,21.237755,81.705301,PM10,64,100,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 04:00:00,21.237755,81.705301,SO2,6,11,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 04:00:00,22.06631475,83.33820077,NO2,12,50,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-01-2024 04:00:00,28.647622,77.3158090,PM10,298,485,399
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-01-2024 04:00:00,28.647622,77.3158090,NH3,4,12,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 04:00:00,28.695381,77.181665,NH3,8,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 04:00:00,28.695381,77.181665,CO,53,104,86
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 04:00:00,28.776200,77.051074,PM10,124,452,290
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 04:00:00,28.776200,77.051074,SO2,5,34,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 04:00:00,28.7256504,77.2011573,PM10,145,465,301
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 04:00:00,28.7256504,77.2011573,OZONE,20,50,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 04:00:00,28.5512005,77.2735737,OZONE,3,24,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 04:00:00,28.7500499,77.1112615,PM10,157,467,345
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 04:00:00,28.498571,77.264840,SO2,7,15,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 04:00:00,28.5710274,77.0719006,NO2,2,37,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 04:00:00,28.5710274,77.0719006,NH3,3,6,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-01-2024 04:00:00,28.5627763,77.1180053,PM2.5,300,429,377
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 04:00:00,28.6811736,77.3025234,NO2,21,52,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 04:00:00,28.6811736,77.3025234,OZONE,6,51,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 04:00:00,28.628624,77.241060,PM10,111,332,188
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 04:00:00,28.732820,77.170633,NH3,5,7,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 04:00:00,28.732820,77.170633,SO2,17,40,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 04:00:00,28.611281,77.237738,NO2,50,146,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 04:00:00,28.636429,77.201067,SO2,7,12,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 04:00:00,28.684678,77.076574,CO,49,90,79
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-01-2024 04:00:00,28.822836,77.101981,NH3,10,13,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 04:00:00,28.567890,77.250515,PM2.5,347,500,426
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 04:00:00,28.567890,77.250515,SO2,5,16,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 04:00:00,28.567890,77.250515,OZONE,2,85,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 04:00:00,28.530785,77.271255,CO,56,116,95
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 04:00:00,28.623763,77.287209,PM10,268,478,345
