country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 21:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 21:00:00,26.181742,91.78063,SO2,19,26,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 21:00:00,26.181742,91.78063,CO,28,114,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 21:00:00,26.349082,92.68449,NO2,14,28,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 21:00:00,26.349082,92.68449,OZONE,4,80,46
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 21:00:00,24.82827,92.79525,OZONE,1,23,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 21:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 21:00:00,26.146529,87.454184,NH3,6,13,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 21:00:00,26.146529,87.454184,SO2,10,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 21:00:00,26.146529,87.454184,OZONE,9,90,50
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-01-2024 21:00:00,26.80365,84.51954,CO,76,80,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 21:00:00,25.251013,86.989001,NO2,45,155,76
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 21:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 21:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 21:00:00,25.204762,85.514960,SO2,2,16,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 21:00:00,25.7808257,84.7446768,PM2.5,280,407,350
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 21:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 21:00:00,24.7955,84.9994,NO2,18,23,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 21:00:00,24.7955,84.9994,CO,35,44,37
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 21:00:00,24.792403,84.992416,PM2.5,33,190,79
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 21:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 21:00:00,25.697189,85.245900,SO2,5,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 21:00:00,25.697189,85.245900,OZONE,6,171,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 21:00:00,25.560083,87.553265,PM10,142,437,262
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 21:00:00,25.560083,87.553265,OZONE,16,21,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 21:00:00,26.0881305,87.93840336,PM2.5,70,444,180
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 21:00:00,26.0881305,87.93840336,NO2,30,43,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 21:00:00,26.0881305,87.93840336,NH3,11,22,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 21:00:00,26.0881305,87.93840336,SO2,11,25,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 21:00:00,26.0881305,87.93840336,OZONE,12,36,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 21:00:00,26.11442,85.39813,NH3,2,30,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 21:00:00,26.11442,85.39813,SO2,7,15,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 21:00:00,26.11442,85.39813,OZONE,68,243,145
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 21:00:00,26.1403345,85.3650192,PM2.5,88,345,241
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 21:00:00,26.1403345,85.3650192,NH3,3,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-01-2024 21:00:00,26.1209,85.3647,OZONE,22,83,53
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 21:00:00,25.586562,85.043586,CO,55,150,91
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-01-2024 21:00:00,25.592539,85.227158,NO2,9,35,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-01-2024 21:00:00,25.610369,85.132568,PM2.5,54,301,114
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-01-2024 21:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 21:00:00,25.619651,85.147382,SO2,3,29,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 21:00:00,25.619651,85.147382,OZONE,12,100,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 21:00:00,25.599486,85.113666,NO2,72,105,84
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 21:00:00,25.596727,85.085624,PM2.5,326,500,385
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 21:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 21:00:00,25.366336,87.117468,NO2,11,14,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 21:00:00,25.366336,87.117468,CO,4,147,124
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 21:00:00,25.366336,87.117468,OZONE,9,28,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 21:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-01-2024 21:00:00,25.859655,85.77944,PM2.5,217,486,330
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-01-2024 21:00:00,25.859655,85.77944,PM10,139,464,240
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 21:00:00,24.952822,84.002396,OZONE,3,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 21:00:00,26.2271665,84.3570427,PM2.5,97,362,266
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 21:00:00,26.2271665,84.3570427,NO2,19,192,63
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 21:00:00,26.2271665,84.3570427,NH3,1,43,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 21:00:00,26.2271665,84.3570427,SO2,22,37,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 21:00:00,30.735567,76.775714,PM2.5,315,425,365
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 21:00:00,30.735567,76.775714,PM10,184,429,266
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 21:00:00,30.735567,76.775714,NH3,6,12,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 21:00:00,30.751462,76.762879,NH3,14,50,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 21:00:00,30.719859,76.738637,PM10,164,417,282
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 21:00:00,30.719859,76.738637,NO2,35,92,61
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 21:00:00,21.194815,81.314770,NO2,19,32,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 21:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 21:00:00,21.224231,81.408350,PM10,71,168,124
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 21:00:00,21.224231,81.408350,NO2,21,67,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 21:00:00,21.224231,81.408350,SO2,21,88,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-01-2024 21:00:00,22.08815,82.13737,SO2,5,32,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 21:00:00,22.118125,83.140608,OZONE,3,21,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 21:00:00,22.368195,82.746431,OZONE,2,37,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 21:00:00,22.126650,83.483212,NO2,44,144,78
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 21:00:00,22.126650,83.483212,CO,30,102,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-01-2024 21:00:00,22.1910172,83.5197009,PM2.5,23,93,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 21:00:00,21.219665,81.630094,PM2.5,44,101,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 21:00:00,21.219665,81.630094,NH3,2,4,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 21:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 21:00:00,21.219665,81.630094,CO,33,103,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 21:00:00,21.371751,81.664929,SO2,4,18,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 21:00:00,21.371751,81.664929,OZONE,3,14,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-01-2024 21:00:00,22.06631475,83.33820077,NO2,13,51,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-01-2024 21:00:00,22.06631475,83.33820077,NH3,1,4,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 21:00:00,28.815329,77.153010,CO,62,94,77
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.647622,77.3158090,PM10,233,483,386
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.647622,77.3158090,NH3,9,18,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.647622,77.3158090,CO,12,80,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.695381,77.181665,PM10,192,491,333
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.695381,77.181665,NH3,11,13,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-01-2024 21:00:00,28.4706914,77.1099364,NO2,24,50,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 21:00:00,28.776200,77.051074,PM2.5,183,433,315
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 21:00:00,28.776200,77.051074,NO2,19,49,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 21:00:00,28.776200,77.051074,NH3,8,16,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 21:00:00,28.776200,77.051074,CO,72,104,91
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-01-2024 21:00:00,28.5512005,77.2735737,PM10,133,406,265
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 21:00:00,28.7500499,77.1112615,NH3,15,20,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 21:00:00,28.5710274,77.0719006,CO,67,120,95
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 21:00:00,28.5710274,77.0719006,OZONE,2,26,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 21:00:00,28.5627763,77.1180053,PM10,117,403,255
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 21:00:00,28.5627763,77.1180053,OZONE,11,29,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 21:00:00,28.6811736,77.3025234,PM2.5,201,346,295
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 21:00:00,28.6811736,77.3025234,OZONE,5,22,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 21:00:00,28.732820,77.170633,CO,72,115,105
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 21:00:00,28.580280,77.233829,PM2.5,257,458,374
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 21:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 21:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 21:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 21:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 21:00:00,28.5918245,77.2273074,OZONE,11,37,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 21:00:00,28.611281,77.237738,PM2.5,346,486,423
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 21:00:00,28.611281,77.237738,NH3,13,17,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 21:00:00,28.611281,77.237738,CO,20,122,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 21:00:00,28.636429,77.201067,OZONE,1,5,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 21:00:00,28.684678,77.076574,PM2.5,302,428,356
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 21:00:00,28.684678,77.076574,NH3,7,16,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 21:00:00,28.684678,77.076574,CO,68,96,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 21:00:00,28.60909,77.0325413,PM2.5,104,369,286
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 21:00:00,28.60909,77.0325413,PM10,128,407,286
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 21:00:00,28.60909,77.0325413,OZONE,16,28,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 21:00:00,28.570173,76.933762,NO2,7,52,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 21:00:00,28.570173,76.933762,NH3,4,28,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-01-2024 21:00:00,28.57834,77.18400,CO,71,121,104
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-01-2024 21:00:00,28.6573814,77.1585447,OZONE,18,19,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 21:00:00,28.530785,77.271255,PM10,252,487,381
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 21:00:00,28.623763,77.287209,PM10,250,466,386
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 21:00:00,28.639652,77.146275,CO,26,122,103
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 21:00:00,28.563262,77.186937,NH3,7,12,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 21:00:00,28.563262,77.186937,CO,92,153,153
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 21:00:00,28.563262,77.186937,OZONE,8,76,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 21:00:00,28.6514781,77.1473105,NH3,14,23,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 21:00:00,28.6514781,77.1473105,OZONE,8,29,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 21:00:00,28.5504249,77.2159377,PM2.5,328,432,390
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 21:00:00,28.5504249,77.2159377,SO2,32,35,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.710508,77.249485,NH3,9,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 21:00:00,28.710508,77.249485,CO,74,112,90
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 21:00:00,28.531346,77.190156,CO,62,99,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 21:00:00,28.699793,77.165453,PM10,191,451,336
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-01-2024 21:00:00,23.107969,72.574648,NO2,14,33,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-01-2024 21:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-01-2024 21:00:00,23.016834,72.625775,SO2,4,15,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-01-2024 21:00:00,23.016834,72.625775,CO,20,94,51
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 21:00:00,23.041137,72.456691,PM10,58,194,116
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 21:00:00,23.041137,72.456691,NH3,2,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-01-2024 21:00:00,23.043070,72.562968,CO,23,90,47
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-01-2024 21:00:00,23.043070,72.562968,OZONE,5,18,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-01-2024 21:00:00,21.613267,73.010555,SO2,19,53,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 21:00:00,23.163798,72.677768,NO2,9,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-01-2024 21:00:00,23.243639,72.68994,PM10,71,141,101
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 21:00:00,23.221714,72.654328,OZONE,1,43,27
India,Gujarat,Surat,"Science Center, Surat - SMC",30-01-2024 21:00:00,21.170046,72.795405,NO2,7,13,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 21:00:00,28.6701,76.9254,PM10,76,232,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-01-2024 21:00:00,28.806223,76.141105,CO,56,69,61
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 21:00:00,28.593883,76.270653,PM2.5,70,223,131
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 21:00:00,28.593883,76.270653,CO,33,69,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 21:00:00,28.206800,76.799700,PM2.5,40,153,79
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 21:00:00,28.206800,76.799700,CO,52,91,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 21:00:00,28.206800,76.799700,OZONE,11,60,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-01-2024 21:00:00,28.39072,77.30059,NH3,6,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-01-2024 21:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-01-2024 21:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 21:00:00,28.4417,77.3217,PM10,198,203,201
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 21:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 21:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-01-2024 21:00:00,28.4088421,77.3099081,PM2.5,303,491,382
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-01-2024 21:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-01-2024 21:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-01-2024 21:00:00,28.422681,77.148944,PM10,16,339,198
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-01-2024 21:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 21:00:00,28.4275,77.1465,PM2.5,171,372,310
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 21:00:00,28.4275,77.1465,CO,48,76,62
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-01-2024 21:00:00,29.140560,75.744941,PM10,52,233,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 21:00:00,29.307814,76.337619,CO,6,114,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 21:00:00,29.8006,76.4155,PM10,77,228,124
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 21:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 21:00:00,29.8006,76.4155,OZONE,2,14,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 21:00:00,29.695300,77.002700,PM10,62,135,103
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 21:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-01-2024 21:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-01-2024 21:00:00,27.9002,76.9938,PM2.5,11,79,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-01-2024 21:00:00,27.9002,76.9938,NO2,15,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 21:00:00,28.360699,76.936090,NO2,16,31,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 21:00:00,28.060249,76.113115,PM10,59,182,116
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 21:00:00,28.060249,76.113115,NO2,16,58,36
