country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-01-2024 00:00:00,26.987634,94.636574,PM2.5,22,58,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-01-2024 00:00:00,26.146529,87.454184,PM10,129,457,233
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-01-2024 00:00:00,25.5626095,84.663264,PM10,113,191,141
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-01-2024 00:00:00,24.75746,84.366208,NH3,4,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 00:00:00,26.80365,84.51954,CO,7,116,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-01-2024 00:00:00,25.251013,86.989001,PM2.5,329,369,346
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-01-2024 00:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-01-2024 00:00:00,25.204762,85.514960,SO2,4,11,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-01-2024 00:00:00,24.792403,84.992416,OZONE,2,29,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-01-2024 00:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-01-2024 00:00:00,24.762518,84.982348,SO2,1,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 00:00:00,25.697189,85.245900,PM2.5,82,196,124
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 00:00:00,25.697189,85.245900,OZONE,2,81,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-01-2024 00:00:00,26.0881305,87.93840336,PM2.5,7,163,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-01-2024 00:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-01-2024 00:00:00,26.0881305,87.93840336,CO,10,24,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-01-2024 00:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-01-2024 00:00:00,26.63086,84.90051,PM2.5,107,312,191
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-01-2024 00:00:00,26.63086,84.90051,CO,15,112,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-01-2024 00:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-01-2024 00:00:00,26.11442,85.39813,NO2,24,79,39
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-01-2024 00:00:00,26.1403345,85.3650192,PM2.5,177,329,264
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-01-2024 00:00:00,26.1403345,85.3650192,PM10,107,192,140
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-01-2024 00:00:00,26.1209,85.3647,NO2,7,82,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-01-2024 00:00:00,25.592539,85.227158,PM2.5,17,258,130
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-01-2024 00:00:00,25.592539,85.227158,PM10,101,154,125
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-01-2024 00:00:00,25.610369,85.132568,SO2,68,100,86
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-01-2024 00:00:00,25.619651,85.147382,PM2.5,171,342,258
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-01-2024 00:00:00,25.619651,85.147382,OZONE,11,72,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-01-2024 00:00:00,25.599486,85.113666,PM10,173,403,227
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-01-2024 00:00:00,25.599486,85.113666,NO2,50,90,64
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-01-2024 00:00:00,25.599486,85.113666,SO2,8,34,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-01-2024 00:00:00,25.596727,85.085624,PM2.5,217,414,303
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-01-2024 00:00:00,25.596727,85.085624,PM10,224,500,300
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-01-2024 00:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-01-2024 00:00:00,25.859655,85.77944,SO2,7,15,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-01-2024 00:00:00,24.952822,84.002396,PM2.5,124,313,200
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-01-2024 00:00:00,24.952822,84.002396,NO2,2,11,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 00:00:00,26.2271665,84.3570427,PM2.5,85,308,140
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-01-2024 00:00:00,26.2271665,84.3570427,OZONE,4,69,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-01-2024 00:00:00,30.735567,76.775714,NH3,9,15,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-01-2024 00:00:00,30.735567,76.775714,SO2,5,17,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-01-2024 00:00:00,30.735567,76.775714,CO,72,103,78
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-01-2024 00:00:00,30.751462,76.762879,NH3,12,25,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-01-2024 00:00:00,30.719859,76.738637,PM2.5,318,463,385
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-01-2024 00:00:00,21.185571,81.343175,NO2,10,26,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-01-2024 00:00:00,21.224231,81.408350,NO2,50,73,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-01-2024 00:00:00,22.118125,83.140608,PM2.5,38,87,64
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 00:00:00,22.368195,82.746431,PM10,38,105,79
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 00:00:00,22.368195,82.746431,SO2,7,57,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-01-2024 00:00:00,22.368195,82.746431,CO,42,56,48
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-01-2024 00:00:00,22.348441,82.549611,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-01-2024 00:00:00,22.348441,82.549611,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-01-2024 00:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-01-2024 00:00:00,22.126650,83.483212,PM2.5,16,50,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-01-2024 00:00:00,22.1910172,83.5197009,OZONE,4,26,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-01-2024 00:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-01-2024 00:00:00,21.219665,81.630094,CO,36,57,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-01-2024 00:00:00,21.371751,81.664929,OZONE,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 00:00:00,28.815329,77.153010,PM10,139,288,200
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 00:00:00,28.815329,77.153010,NO2,42,87,59
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 00:00:00,28.815329,77.153010,NH3,11,14,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-01-2024 00:00:00,28.815329,77.153010,OZONE,4,41,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-01-2024 00:00:00,28.647622,77.3158090,NO2,58,97,77
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-01-2024 00:00:00,28.647622,77.3158090,SO2,8,27,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-01-2024 00:00:00,28.695381,77.181665,PM10,190,421,307
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-01-2024 00:00:00,28.695381,77.181665,NH3,10,13,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-01-2024 00:00:00,28.4706914,77.1099364,PM10,104,350,174
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-01-2024 00:00:00,28.4706914,77.1099364,NO2,18,30,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-01-2024 00:00:00,28.776200,77.051074,NO2,16,84,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-01-2024 00:00:00,28.7256504,77.2011573,PM10,147,424,262
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-01-2024 00:00:00,28.498571,77.264840,PM2.5,261,402,332
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-01-2024 00:00:00,28.5710274,77.0719006,PM2.5,313,413,348
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-01-2024 00:00:00,28.628624,77.241060,NH3,5,10,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-01-2024 00:00:00,28.628624,77.241060,SO2,1,138,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-01-2024 00:00:00,28.732820,77.170633,NH3,7,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 00:00:00,28.580280,77.233829,PM2.5,298,390,338
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 00:00:00,28.580280,77.233829,PM10,143,308,210
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 00:00:00,28.588333,77.221667,PM10,121,296,168
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 00:00:00,28.588333,77.221667,NH3,9,11,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-01-2024 00:00:00,28.636429,77.201067,SO2,1,11,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 00:00:00,28.60909,77.0325413,PM2.5,240,372,329
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 00:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 00:00:00,28.570173,76.933762,OZONE,5,99,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-01-2024 00:00:00,28.822836,77.101981,PM2.5,322,420,364
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-01-2024 00:00:00,28.530785,77.271255,PM2.5,314,412,349
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 00:00:00,28.623763,77.287209,SO2,8,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-01-2024 00:00:00,28.674045,77.131023,CO,32,170,134
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 00:00:00,28.639652,77.146275,NO2,119,219,177
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 00:00:00,28.639652,77.146275,CO,12,106,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-01-2024 00:00:00,28.636110,77.173332,PM2.5,78,331,254
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-01-2024 00:00:00,28.636110,77.173332,PM10,90,193,152
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-01-2024 00:00:00,28.563262,77.186937,PM2.5,297,407,344
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-01-2024 00:00:00,28.732528,77.119920,PM2.5,336,461,385
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-01-2024 00:00:00,28.732528,77.119920,NO2,39,107,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-01-2024 00:00:00,28.6514781,77.1473105,NO2,41,70,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-01-2024 00:00:00,28.6514781,77.1473105,CO,34,103,74
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-01-2024 00:00:00,28.6514781,77.1473105,OZONE,22,232,95
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 00:00:00,28.5504249,77.2159377,PM2.5,305,392,346
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 00:00:00,28.5504249,77.2159377,SO2,28,29,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 00:00:00,28.531346,77.190156,OZONE,2,7,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-01-2024 00:00:00,28.699793,77.165453,SO2,16,32,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 00:00:00,23.107969,72.574648,PM2.5,72,184,108
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 00:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 00:00:00,23.107969,72.574648,OZONE,21,23,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 00:00:00,22.977134,72.553024,PM2.5,64,280,124
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-01-2024 00:00:00,23.002657,72.591912,PM10,28,172,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-01-2024 00:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 00:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 00:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 00:00:00,23.041137,72.456691,NO2,11,15,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 00:00:00,23.041137,72.456691,NH3,2,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-01-2024 00:00:00,23.023389,72.515201,PM2.5,87,114,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 00:00:00,23.076793,72.627874,PM10,65,190,108
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 00:00:00,23.076793,72.627874,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 00:00:00,23.076793,72.627874,SO2,3,7,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-01-2024 00:00:00,23.043070,72.562968,PM2.5,81,285,154
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 00:00:00,21.613267,73.010555,PM10,81,117,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 00:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 00:00:00,23.163798,72.677768,PM10,53,116,81
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 00:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 00:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 00:00:00,23.243639,72.68994,SO2,5,6,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 00:00:00,23.243639,72.68994,CO,36,66,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 00:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",20-01-2024 00:00:00,21.170046,72.795405,PM2.5,29,100,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 00:00:00,20.362421,72.918013,SO2,40,46,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 00:00:00,20.362421,72.918013,CO,1,183,141
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 00:00:00,22.969611,72.643500,PM10,46,146,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-01-2024 00:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-01-2024 00:00:00,30.379589,76.778328,OZONE,29,46,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 00:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-01-2024 00:00:00,28.6701,76.9254,SO2,8,13,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-01-2024 00:00:00,28.3419248,77.319699,PM2.5,136,216,171
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-01-2024 00:00:00,28.3419248,77.319699,CO,20,152,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 00:00:00,28.593883,76.270653,NO2,10,13,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 00:00:00,28.593883,76.270653,SO2,9,12,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-01-2024 00:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-01-2024 00:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-01-2024 00:00:00,28.4417,77.3217,PM2.5,150,180,162
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 00:00:00,29.503664,75.467934,SO2,1,14,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 00:00:00,29.503664,75.467934,CO,5,10,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",20-01-2024 00:00:00,28.422681,77.148944,PM10,100,338,174
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",20-01-2024 00:00:00,28.422681,77.148944,OZONE,15,23,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-01-2024 00:00:00,28.4227,77.0667,CO,10,194,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 00:00:00,28.4275,77.1465,PM10,132,210,161
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 00:00:00,28.4275,77.1465,CO,36,71,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 00:00:00,28.4275,77.1465,OZONE,10,16,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-01-2024 00:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-01-2024 00:00:00,29.140560,75.744941,PM2.5,51,190,111
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-01-2024 00:00:00,29.140560,75.744941,PM10,62,108,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-01-2024 00:00:00,29.140560,75.744941,NO2,5,10,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 00:00:00,29.307814,76.337619,PM10,56,130,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-01-2024 00:00:00,29.307814,76.337619,NO2,5,16,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-01-2024 00:00:00,29.695300,77.002700,PM10,82,124,106
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-01-2024 00:00:00,29.695300,77.002700,OZONE,30,31,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-01-2024 00:00:00,29.966942,76.875879,PM10,113,146,127
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 00:00:00,27.9002,76.9938,PM10,65,117,91
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 00:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 00:00:00,28.360699,76.936090,PM2.5,103,252,178
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 00:00:00,28.360699,76.936090,CO,15,26,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-01-2024 00:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-01-2024 00:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-01-2024 00:00:00,29.497973,76.993331,PM10,104,109,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-01-2024 00:00:00,29.497973,76.993331,NO2,28,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-01-2024 00:00:00,28.52123,76.37138,OZONE,46,105,100
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-01-2024 00:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 00:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 00:00:00,29.027200,77.062100,OZONE,17,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-01-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-01-2024 00:00:00,30.943887,76.801991,NH3,8,11,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-01-2024 00:00:00,30.943887,76.801991,SO2,26,121,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-01-2024 00:00:00,23.811548,86.481238,NO2,32,34,33
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-01-2024 00:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 00:00:00,15.888653,74.541751,PM2.5,30,75,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 00:00:00,15.888653,74.541751,CO,37,50,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 00:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-01-2024 00:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-01-2024 00:00:00,12.9135218,77.5950804,OZONE,14,40,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-01-2024 00:00:00,12.951913,77.539784,NO2,10,12,11
