country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-01-2024 18:00:00,28.206800,76.799700,PM10,106,500,273
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-01-2024 18:00:00,28.206800,76.799700,SO2,13,70,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 18:00:00,28.376058,77.315741,PM2.5,19,335,246
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 18:00:00,28.376058,77.315741,PM10,110,195,152
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 18:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-01-2024 18:00:00,28.376058,77.315741,OZONE,3,25,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-01-2024 18:00:00,29.503664,75.467934,PM2.5,73,250,159
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 18:00:00,28.4275,77.1465,PM2.5,53,373,275
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 18:00:00,28.4275,77.1465,PM10,144,500,243
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 18:00:00,28.4275,77.1465,NO2,24,48,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-01-2024 18:00:00,28.4275,77.1465,OZONE,10,36,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-01-2024 18:00:00,28.4501238,77.0263051,CO,54,139,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-01-2024 18:00:00,29.307814,76.337619,PM2.5,114,274,188
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-01-2024 18:00:00,29.307814,76.337619,NH3,1,6,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-01-2024 18:00:00,29.8006,76.4155,OZONE,4,23,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-01-2024 18:00:00,29.695300,77.002700,CO,34,76,45
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-01-2024 18:00:00,29.966942,76.875879,SO2,2,62,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-01-2024 18:00:00,27.9002,76.9938,CO,26,106,62
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 18:00:00,28.360699,76.936090,CO,5,109,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-01-2024 18:00:00,28.360699,76.936090,OZONE,5,46,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-01-2024 18:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-01-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,39,259,113
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-01-2024 18:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 18:00:00,29.497973,76.993331,NH3,2,5,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-01-2024 18:00:00,29.497973,76.993331,OZONE,28,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 18:00:00,28.52123,76.37138,SO2,1,35,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 18:00:00,28.52123,76.37138,CO,10,77,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-01-2024 18:00:00,28.52123,76.37138,OZONE,45,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-01-2024 18:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-01-2024 18:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 18:00:00,30.1480566,77.2893471,PM10,84,262,134
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 18:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-01-2024 18:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 18:00:00,30.943887,76.801991,CO,12,106,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-01-2024 18:00:00,30.943887,76.801991,OZONE,16,86,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-01-2024 18:00:00,23.811548,86.481238,SO2,9,109,85
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-01-2024 18:00:00,23.80569,86.44268,PM2.5,41,330,124
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-01-2024 18:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 18:00:00,15.888653,74.541751,PM10,58,120,80
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-01-2024 18:00:00,15.888653,74.541751,NO2,27,34,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 18:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-01-2024 18:00:00,12.9135218,77.5950804,OZONE,20,36,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-01-2024 18:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-01-2024 18:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-01-2024 18:00:00,12.9756843,77.5660749,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 18:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 18:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-01-2024 18:00:00,13.029152,77.585901,CO,20,26,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,12.938539,77.590100,NO2,30,36,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,12.938539,77.590100,SO2,1,5,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 18:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 18:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-01-2024 18:00:00,12.7816279,77.6299145,SO2,14,15,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-01-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-01-2024 18:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 18:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 18:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-01-2024 18:00:00,12.921418,77.502466,CO,44,58,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-01-2024 18:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-01-2024 18:00:00,12.990328,77.5431385,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-01-2024 18:00:00,12.917348,77.622813,PM10,46,95,71
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 18:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-01-2024 18:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 18:00:00,11.55358,76.55521,NO2,21,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-01-2024 18:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 18:00:00,13.328028,75.797056,NO2,20,38,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-01-2024 18:00:00,13.328028,75.797056,OZONE,16,47,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-01-2024 18:00:00,14.475800,75.905200,PM10,46,96,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-01-2024 18:00:00,15.459706,75.008381,NO2,4,33,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 18:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 18:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-01-2024 18:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-01-2024 18:00:00,14.791800,75.389600,PM2.5,44,89,69
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-01-2024 18:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-01-2024 18:00:00,14.791800,75.389600,OZONE,18,21,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-01-2024 18:00:00,15.351773,75.140726,NO2,19,27,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-01-2024 18:00:00,15.351773,75.140726,NH3,6,7,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-01-2024 18:00:00,15.351773,75.140726,SO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-01-2024 18:00:00,15.3714823,75.1160168,PM10,30,123,79
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-01-2024 18:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-01-2024 18:00:00,17.336318,76.847397,SO2,5,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-01-2024 18:00:00,17.336318,76.847397,CO,40,84,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-01-2024 18:00:00,14.816666,74.141003,CO,1,106,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 18:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-01-2024 18:00:00,15.347630,76.181767,CO,92,112,96
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-01-2024 18:00:00,12.415911,75.735050,PM2.5,22,64,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-01-2024 18:00:00,12.889250,74.853000,SO2,16,22,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-01-2024 18:00:00,12.21041,76.37376,CO,12,65,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-01-2024 18:00:00,12.733409,77.298051,CO,18,34,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-01-2024 18:00:00,13.940000,75.555917,CO,10,29,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-01-2024 18:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-01-2024 18:00:00,13.34194444,74.74694444,OZONE,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 18:00:00,16.802639,75.722694,SO2,1,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-01-2024 18:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-01-2024 18:00:00,16.7602,77.1428,SO2,9,32,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-01-2024 18:00:00,11.875000,75.373200,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-01-2024 18:00:00,23.264759,77.381568,OZONE,28,125,97
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-01-2024 18:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-01-2024 18:00:00,23.233584,77.400574,NH3,1,9,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-01-2024 18:00:00,23.233584,77.400574,CO,54,106,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 18:00:00,22.9682591,76.064118,CO,28,101,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-01-2024 18:00:00,22.9682591,76.064118,OZONE,8,62,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-01-2024 18:00:00,26.203442,78.193251,PM10,85,233,148
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-01-2024 18:00:00,26.200388,78.147714,PM10,97,287,172
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-01-2024 18:00:00,26.200388,78.147714,OZONE,23,137,106
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-01-2024 18:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-01-2024 18:00:00,26.210536,78.171,SO2,11,15,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 18:00:00,22.4310,75.5213,NO2,50,184,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 18:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-01-2024 18:00:00,22.4310,75.5213,CO,57,141,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-01-2024 18:00:00,22.7524,75.8872,SO2,19,26,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-01-2024 18:00:00,22.7524,75.8872,OZONE,36,42,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-01-2024 18:00:00,22.6780,75.8559,NO2,8,18,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-01-2024 18:00:00,22.7084,75.8815,OZONE,11,17,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-01-2024 18:00:00,23.163174,79.973061,SO2,11,23,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-01-2024 18:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-01-2024 18:00:00,23.168606,79.932247,OZONE,4,42,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 18:00:00,23.218135,79.957770,PM10,63,207,113
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-01-2024 18:00:00,23.218135,79.957770,NO2,36,42,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 18:00:00,23.50016,80.23284,PM10,45,168,115
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 18:00:00,23.50016,80.23284,NO2,20,121,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-01-2024 18:00:00,23.50016,80.23284,SO2,17,113,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 18:00:00,22.624758,75.675238,PM2.5,33,161,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 18:00:00,22.624758,75.675238,PM10,56,146,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-01-2024 18:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 18:00:00,24.58434363,80.8549414,SO2,3,8,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 18:00:00,24.58434363,80.8549414,CO,20,61,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-01-2024 18:00:00,24.58434363,80.8549414,OZONE,57,87,77
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-01-2024 18:00:00,24.108970,82.645580,OZONE,1,66,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,21,285,100
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 18:00:00,23.182719 ,75.768218 ,PM10,38,124,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-01-2024 18:00:00,23.182719 ,75.768218 ,NH3,5,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 18:00:00,19.10122,74.73339,NO2,23,150,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 18:00:00,19.10122,74.73339,SO2,11,16,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 18:00:00,19.10122,74.73339,OZONE,4,173,130
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 18:00:00,19.16485,73.23409,SO2,12,23,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 18:00:00,19.16485,73.23409,CO,28,99,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 18:00:00,19.309073,73.057223,PM2.5,54,235,129
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 18:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 18:00:00,19.962900,79.298714,PM2.5,85,293,159
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 18:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 18:00:00,20.918946,74.776388,PM10,60,165,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 18:00:00,20.918946,74.776388,NH3,1,14,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 18:00:00,21.001264,75.565602,NO2,34,174,80
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 18:00:00,21.001264,75.565602,OZONE,4,89,75
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 18:00:00,19.854616,75.905894,PM2.5,131,246,166
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 18:00:00,19.854616,75.905894,CO,35,46,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 18:00:00,16.6870449,74.2505872,PM2.5,91,186,126
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 18:00:00,16.6870449,74.2505872,NH3,1,13,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 18:00:00,16.7143745,74.2426398,NO2,19,107,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 18:00:00,18.39963,76.57452,OZONE,39,62,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 18:00:00,18.1023399,73.4783687,PM10,80,117,100
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 18:00:00,20.555712,74.529236,PM2.5,68,228,100
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 18:00:00,20.555712,74.529236,SO2,9,27,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 18:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 18:00:00,19.296481,72.840923,OZONE,1,77,53
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-01-2024 18:00:00,19.065931,72.862131,PM2.5,37,133,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 18:00:00,19.2243333,72.8658113,NO2,5,19,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-01-2024 18:00:00,18.9767,72.8380,PM10,68,128,104
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-01-2024 18:00:00,18.9767,72.8380,NH3,2,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 18:00:00,19.11074,72.86084,CO,100,125,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 18:00:00,19.0364585,72.8954371,PM10,108,151,123
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 18:00:00,18.910000,72.820000,NO2,18,33,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 18:00:00,18.910000,72.820000,CO,12,22,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 18:00:00,19.205800,72.868200,SO2,1,87,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 18:00:00,19.205800,72.868200,OZONE,22,31,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-01-2024 18:00:00,19.0632143,72.8456324,PM2.5,42,109,72
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 18:00:00,19.1653323,72.922099,NO2,2,21,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 18:00:00,19.1653323,72.922099,CO,47,80,58
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-01-2024 18:00:00,19.0863,72.8888,NO2,21,44,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-01-2024 18:00:00,18.96702,72.84214,NH3,29,55,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 18:00:00,19.1878657,72.8304069,NO2,13,69,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 18:00:00,19.1878657,72.8304069,CO,32,137,53
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 18:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-01-2024 18:00:00,18.897756,72.813320,OZONE,3,127,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-01-2024 18:00:00,19.137500,72.915056,SO2,19,21,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-01-2024 18:00:00,19.000084,72.856730,PM2.5,67,216,129
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-01-2024 18:00:00,19.000084,72.856730,NH3,3,14,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-01-2024 18:00:00,19.000084,72.856730,OZONE,1,132,86
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 18:00:00,19.000083,72.813993,CO,2,57,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 18:00:00,19.047000,72.874600,CO,24,78,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-01-2024 18:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-01-2024 18:00:00,19.10861,72.83622,OZONE,7,22,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-01-2024 18:00:00,18.9936162,72.8128113,PM10,72,127,101
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 18:00:00,21.121801,79.04952,NO2,25,176,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 18:00:00,21.152875,79.0517531,NH3,1,6,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-01-2024 18:00:00,21.143383,79.048912,NO2,27,142,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-01-2024 18:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 18:00:00,20.021503,73.813844,PM2.5,66,146,103
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 18:00:00,19.9591346,73.7788008,NO2,27,135,66
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 18:00:00,19.9591346,73.7788008,CO,38,105,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 18:00:00,19.9591346,73.7788008,OZONE,4,97,79
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-01-2024 18:00:00,19.090337,73.014232,OZONE,2,143,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 18:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-01-2024 18:00:00,19.008751,73.016620,PM2.5,46,173,98
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-01-2024 18:00:00,19.008751,73.016620,NO2,28,49,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-01-2024 18:00:00,19.0575752,73.0151367,PM2.5,54,129,90
