country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1403345,85.3650192,CO,24,114,51
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1209,85.3647,NO2,6,15,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1209,85.3647,SO2,7,14,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-04-2024 07:00:00,26.1209,85.3647,CO,30,104,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-04-2024 07:00:00,25.592539,85.227158,PM2.5,120,230,165
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-04-2024 07:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-04-2024 07:00:00,25.619651,85.147382,PM10,205,500,309
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-04-2024 07:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-04-2024 07:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-04-2024 07:00:00,25.892357,86.590325,CO,20,41,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-04-2024 07:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-04-2024 07:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-04-2024 07:00:00,25.859655,85.77944,CO,7,103,45
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-04-2024 07:00:00,24.952822,84.002396,PM2.5,22,114,36
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-04-2024 07:00:00,24.952822,84.002396,PM10,53,156,95
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-04-2024 07:00:00,24.952822,84.002396,OZONE,39,93,51
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-04-2024 07:00:00,30.735567,76.775714,PM2.5,23,127,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-04-2024 07:00:00,30.735567,76.775714,PM10,59,113,90
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-04-2024 07:00:00,30.751462,76.762879,OZONE,2,41,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-04-2024 07:00:00,21.194815,81.314770,PM10,51,70,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-04-2024 07:00:00,21.194815,81.314770,SO2,5,20,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-04-2024 07:00:00,21.185571,81.343175,NO2,14,18,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-04-2024 07:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-04-2024 07:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-04-2024 07:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-04-2024 07:00:00,21.224231,81.408350,OZONE,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-04-2024 07:00:00,22.08815,82.13737,NO2,16,20,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-04-2024 07:00:00,22.118125,83.140608,NO2,13,44,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-04-2024 07:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-04-2024 07:00:00,21.258815,81.578979,NO2,27,63,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-04-2024 07:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-04-2024 07:00:00,21.237755,81.705301,NO2,20,32,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-04-2024 07:00:00,21.371751,81.664929,PM2.5,55,229,126
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-04-2024 07:00:00,28.815329,77.153010,CO,29,54,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-04-2024 07:00:00,28.815329,77.153010,OZONE,9,96,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.647622,77.3158090,PM10,88,214,145
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.647622,77.3158090,NO2,15,108,68
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.647622,77.3158090,NH3,1,6,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.647622,77.3158090,OZONE,6,69,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-04-2024 07:00:00,28.4706914,77.1099364,CO,15,61,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-04-2024 07:00:00,28.7256504,77.2011573,CO,28,56,40
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-04-2024 07:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-04-2024 07:00:00,28.5512005,77.2735737,OZONE,1,17,2
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-04-2024 07:00:00,28.656756,77.227234,PM10,101,194,125
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-04-2024 07:00:00,28.656756,77.227234,NO2,6,264,48
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-04-2024 07:00:00,28.656756,77.227234,OZONE,4,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-04-2024 07:00:00,28.498571,77.264840,PM2.5,32,217,64
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-04-2024 07:00:00,28.5710274,77.0719006,NO2,8,50,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 07:00:00,28.5627763,77.1180053,OZONE,1,40,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-04-2024 07:00:00,28.628624,77.241060,NO2,15,133,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-04-2024 07:00:00,28.732820,77.170633,PM10,139,286,194
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-04-2024 07:00:00,28.732820,77.170633,SO2,10,73,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-04-2024 07:00:00,28.580280,77.233829,NO2,23,86,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-04-2024 07:00:00,28.588333,77.221667,NO2,69,99,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-04-2024 07:00:00,28.588333,77.221667,NH3,7,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-04-2024 07:00:00,28.588333,77.221667,CO,59,68,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-04-2024 07:00:00,28.588333,77.221667,OZONE,15,19,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-04-2024 07:00:00,28.611281,77.237738,CO,22,50,33
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 07:00:00,28.636429,77.201067,NH3,6,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 07:00:00,28.636429,77.201067,CO,56,75,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-04-2024 07:00:00,28.684678,77.076574,OZONE,1,90,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-04-2024 07:00:00,28.60909,77.0325413,SO2,2,35,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-04-2024 07:00:00,28.570173,76.933762,PM10,66,292,130
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-04-2024 07:00:00,28.570173,76.933762,NH3,3,64,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-04-2024 07:00:00,28.822836,77.101981,PM2.5,18,398,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-04-2024 07:00:00,28.567890,77.250515,OZONE,8,84,31
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-04-2024 07:00:00,28.57834,77.18400,PM2.5,22,300,123
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-04-2024 07:00:00,28.6573814,77.1585447,PM2.5,46,190,90
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-04-2024 07:00:00,28.6573814,77.1585447,PM10,76,172,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-04-2024 07:00:00,28.530785,77.271255,NO2,35,101,72
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-04-2024 07:00:00,28.530785,77.271255,SO2,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-04-2024 07:00:00,28.623763,77.287209,PM10,111,181,137
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-04-2024 07:00:00,28.674045,77.131023,OZONE,1,22,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 07:00:00,28.639652,77.146275,NO2,49,111,83
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-04-2024 07:00:00,28.636110,77.173332,PM10,79,172,122
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-04-2024 07:00:00,28.732528,77.119920,PM10,90,272,136
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-04-2024 07:00:00,28.732528,77.119920,NH3,1,21,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-04-2024 07:00:00,28.732528,77.119920,OZONE,8,83,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-04-2024 07:00:00,28.6514781,77.1473105,PM2.5,63,328,217
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-04-2024 07:00:00,28.6514781,77.1473105,CO,46,114,78
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 07:00:00,28.5504249,77.2159377,NH3,6,9,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 07:00:00,28.5504249,77.2159377,SO2,16,25,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-04-2024 07:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-04-2024 07:00:00,28.531346,77.190156,SO2,10,26,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-04-2024 07:00:00,28.531346,77.190156,CO,6,31,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-04-2024 07:00:00,28.672342,77.315260,PM10,90,187,132
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 07:00:00,28.699793,77.165453,CO,3,63,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-04-2024 07:00:00,22.977134,72.553024,PM10,106,206,158
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-04-2024 07:00:00,23.002657,72.591912,SO2,10,74,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-04-2024 07:00:00,23.020509,72.579261,NO2,26,130,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-04-2024 07:00:00,23.020509,72.579261,OZONE,8,40,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-04-2024 07:00:00,23.016834,72.625775,PM10,121,153,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-04-2024 07:00:00,23.076793,72.627874,OZONE,9,52,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 07:00:00,23.043070,72.562968,PM2.5,106,209,152
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 07:00:00,23.043070,72.562968,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-04-2024 07:00:00,21.613267,73.010555,PM2.5,43,111,82
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-04-2024 07:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 07:00:00,23.221714,72.654328,PM2.5,29,71,52
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 07:00:00,23.221714,72.654328,SO2,3,10,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-04-2024 07:00:00,22.410802,73.097923,PM2.5,80,385,240
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-04-2024 07:00:00,22.410802,73.097923,SO2,1,15,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-04-2024 07:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-04-2024 07:00:00,22.969611,72.643500,SO2,12,75,33
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-04-2024 07:00:00,30.379589,76.778328,SO2,2,100,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-04-2024 07:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 07:00:00,28.6701,76.9254,NO2,32,39,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 07:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 07:00:00,28.6701,76.9254,OZONE,38,50,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 07:00:00,28.3419248,77.319699,CO,12,56,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 07:00:00,28.3419248,77.319699,OZONE,7,28,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 07:00:00,28.806223,76.141105,OZONE,14,92,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-04-2024 07:00:00,28.206800,76.799700,SO2,3,71,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 07:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 07:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 07:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 07:00:00,28.39072,77.30059,CO,2,20,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 07:00:00,28.4417,77.3217,PM10,137,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 07:00:00,28.4417,77.3217,OZONE,13,78,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 07:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 07:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 07:00:00,28.4227,77.0667,CO,16,52,42
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 07:00:00,28.4501238,77.0263051,SO2,30,60,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 07:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 07:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 07:00:00,29.307814,76.337619,CO,5,106,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 07:00:00,29.695300,77.002700,CO,13,30,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 07:00:00,29.695300,77.002700,OZONE,28,36,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-04-2024 07:00:00,29.966942,76.875879,PM2.5,30,50,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 07:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 07:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 07:00:00,28.1485564,77.3320667,SO2,3,20,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 07:00:00,28.1485564,77.3320667,CO,20,51,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 07:00:00,30.7057778,76.8531805555555,OZONE,39,48,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 07:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 07:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 07:00:00,28.52123,76.37138,OZONE,43,54,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 07:00:00,29.536400,75.015800,PM10,39,58,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 07:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 07:00:00,29.536400,75.015800,OZONE,26,96,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 07:00:00,29.027200,77.062100,PM2.5,37,68,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 07:00:00,29.027200,77.062100,OZONE,17,36,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 07:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 07:00:00,30.943887,76.801991,CO,16,58,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-04-2024 07:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-04-2024 07:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 07:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 07:00:00,16.172806,75.659694,OZONE,12,58,22
