country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-08-2024 20:00:00,13.377516,77.099072,OZONE,6,11,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-08-2024 20:00:00,13.34194444,74.74694444,PM2.5,1,16,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-08-2024 20:00:00,13.34194444,74.74694444,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-08-2024 20:00:00,13.34194444,74.74694444,SO2,13,22,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-08-2024 20:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-08-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-08-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-08-2024 20:00:00,10.073232,76.302765,PM2.5,43,55,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-08-2024 20:00:00,8.8787,76.6073,PM2.5,24,97,50
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-08-2024 20:00:00,8.563700,76.886500,PM2.5,35,45,40
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-08-2024 20:00:00,8.563700,76.886500,SO2,1,8,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-08-2024 20:00:00,8.5149093,76.9435879,NO2,4,73,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-08-2024 20:00:00,8.5149093,76.9435879,CO,4,54,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-08-2024 20:00:00,8.5149093,76.9435879,OZONE,3,88,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-08-2024 20:00:00,10.532400,76.215900,CO,36,44,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-08-2024 20:00:00,23.210494,77.425409,CO,8,26,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-08-2024 20:00:00,23.233584,77.400574,PM2.5,22,45,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-08-2024 20:00:00,23.233584,77.400574,CO,14,48,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-08-2024 20:00:00,23.233584,77.400574,OZONE,25,43,37
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",01-08-2024 20:00:00,23.81748678,79.446246,PM10,7,21,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-08-2024 20:00:00,22.9682591,76.064118,PM2.5,33,82,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-08-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-08-2024 20:00:00,22.9682591,76.064118,SO2,16,89,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-08-2024 20:00:00,26.203442,78.193251,OZONE,18,100,59
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-08-2024 20:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-08-2024 20:00:00,26.259242,78.216432,CO,10,40,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-08-2024 20:00:00,26.200388,78.147714,NH3,3,16,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-08-2024 20:00:00,22.7524,75.8872,PM2.5,12,47,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-08-2024 20:00:00,22.7084,75.8815,CO,8,10,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-08-2024 20:00:00,23.163174,79.973061,CO,11,29,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-08-2024 20:00:00,23.142888,79.916147,PM2.5,12,90,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-08-2024 20:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-08-2024 20:00:00,23.142888,79.916147,SO2,10,13,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-08-2024 20:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-08-2024 20:00:00,23.218135,79.957770,CO,38,50,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-08-2024 20:00:00,23.50016,80.23284,PM10,13,90,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-08-2024 20:00:00,23.50016,80.23284,OZONE,6,23,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-08-2024 20:00:00,22.624758,75.675238,SO2,16,34,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-08-2024 20:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-08-2024 20:00:00,23.838586,78.759431,NO2,1,8,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-08-2024 20:00:00,24.58434363,80.8549414,CO,42,42,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-08-2024 20:00:00,24.108970,82.645580,PM10,11,100,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-08-2024 20:00:00,24.108970,82.645580,CO,8,109,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-08-2024 20:00:00,23.182719 ,75.768218 ,NO2,5,12,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-08-2024 20:00:00,23.182719 ,75.768218 ,OZONE,61,63,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-08-2024 20:00:00,19.10122,74.73339,PM2.5,15,50,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-08-2024 20:00:00,19.10122,74.73339,PM10,31,110,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-08-2024 20:00:00,20.719516,77.000253,OZONE,7,14,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-08-2024 20:00:00,20.9402359,77.7895248,NO2,3,24,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-08-2024 20:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-08-2024 20:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-08-2024 20:00:00,19.8389439,75.244448,SO2,2,20,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-08-2024 20:00:00,19.16485,73.23409,SO2,7,11,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-08-2024 20:00:00,19.309073,73.057223,NO2,8,46,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-08-2024 20:00:00,19.786089,72.757971,CO,6,21,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-08-2024 20:00:00,19.962900,79.298714,SO2,7,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-08-2024 20:00:00,21.001264,75.565602,NO2,7,14,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-08-2024 20:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-08-2024 20:00:00,19.25292,73.142019,PM2.5,7,21,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-08-2024 20:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-08-2024 20:00:00,16.7143745,74.2426398,PM2.5,5,31,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-08-2024 20:00:00,16.7143745,74.2426398,NO2,1,7,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-08-2024 20:00:00,18.39963,76.57452,NO2,6,40,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-08-2024 20:00:00,18.39963,76.57452,OZONE,10,33,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-08-2024 20:00:00,18.1023399,73.4783687,PM2.5,7,40,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-08-2024 20:00:00,18.1023399,73.4783687,PM10,25,33,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-08-2024 20:00:00,20.555712,74.529236,NO2,6,42,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-08-2024 20:00:00,19.296481,72.840923,PM2.5,18,42,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-08-2024 20:00:00,19.065931,72.862131,PM2.5,6,37,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-08-2024 20:00:00,19.065931,72.862131,NH3,3,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-08-2024 20:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-08-2024 20:00:00,19.23241,72.86895,PM10,31,54,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.2243333,72.8658113,CO,7,11,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.2243333,72.8658113,OZONE,10,10,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-08-2024 20:00:00,18.9767,72.8380,PM2.5,7,23,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-08-2024 20:00:00,18.9767,72.8380,NO2,3,9,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-08-2024 20:00:00,18.9767,72.8380,CO,5,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-08-2024 20:00:00,18.9767,72.8380,OZONE,10,19,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-08-2024 20:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-08-2024 20:00:00,18.910000,72.820000,PM2.5,6,11,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-08-2024 20:00:00,18.910000,72.820000,PM10,14,26,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-08-2024 20:00:00,19.04946,72.9230,OZONE,7,25,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.205800,72.868200,PM2.5,3,22,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.205800,72.868200,NO2,9,26,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.205800,72.868200,NH3,1,30,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.205800,72.868200,CO,28,30,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-08-2024 20:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-08-2024 20:00:00,19.215859,72.831718,CO,4,20,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-08-2024 20:00:00,19.0632143,72.8456324,PM10,25,44,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-08-2024 20:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-08-2024 20:00:00,19.1653323,72.922099,OZONE,6,12,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",01-08-2024 20:00:00,19.19709,72.82204,OZONE,6,11,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-08-2024 20:00:00,19.1750,72.9419,PM2.5,7,19,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-08-2024 20:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-08-2024 20:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-08-2024 20:00:00,19.137500,72.915056,PM2.5,7,25,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-08-2024 20:00:00,19.137500,72.915056,NO2,12,19,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-08-2024 20:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-08-2024 20:00:00,19.000084,72.856730,PM2.5,5,15,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-08-2024 20:00:00,19.060498,72.923356,PM2.5,17,57,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-08-2024 20:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-08-2024 20:00:00,19.060498,72.923356,CO,2,57,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-08-2024 20:00:00,19.060498,72.923356,OZONE,1,4,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-08-2024 20:00:00,19.047000,72.874600,PM10,28,72,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-08-2024 20:00:00,19.383200,72.820400,PM10,42,65,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-08-2024 20:00:00,19.10861,72.83622,PM2.5,11,29,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-08-2024 20:00:00,18.9936162,72.8128113,PM2.5,6,11,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-08-2024 20:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-08-2024 20:00:00,21.121801,79.04952,PM2.5,17,49,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-08-2024 20:00:00,21.121801,79.04952,PM10,43,86,65
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-08-2024 20:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-08-2024 20:00:00,21.14472,79.107595,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-08-2024 20:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-08-2024 20:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-08-2024 20:00:00,21.152875,79.0517531,SO2,6,16,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-08-2024 20:00:00,21.143383,79.048912,PM2.5,11,71,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-08-2024 20:00:00,21.143383,79.048912,NO2,2,18,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-08-2024 20:00:00,19.173852,77.296291,PM10,2,61,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-08-2024 20:00:00,19.173852,77.296291,OZONE,3,85,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-08-2024 20:00:00,20.0073285,73.7762427,NO2,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-08-2024 20:00:00,20.0073285,73.7762427,SO2,1,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-08-2024 20:00:00,20.021503,73.813844,OZONE,10,27,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.090337,73.014232,OZONE,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.1135051,73.008978,PM2.5,23,152,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.008751,73.016620,SO2,7,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0575752,73.0151367,PM10,27,64,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0575752,73.0151367,NO2,8,17,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.02579,73.10297,OZONE,1,19,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0630,73.1209,SO2,1,8,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-08-2024 20:00:00,19.0630,73.1209,CO,30,63,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-08-2024 20:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-08-2024 20:00:00,18.63673,73.82487,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-08-2024 20:00:00,18.59051,73.77946,OZONE,2,8,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-08-2024 20:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",01-08-2024 20:00:00,18.605770,73.749976,PM10,20,55,35
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",01-08-2024 20:00:00,18.605770,73.749976,NO2,27,45,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-08-2024 20:00:00,18.5011743,73.8165527,PM2.5,9,38,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-08-2024 20:00:00,18.5011743,73.8165527,OZONE,9,35,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-08-2024 20:00:00,18.530085,73.849598,PM2.5,10,56,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-08-2024 20:00:00,18.530085,73.849598,NO2,3,37,28
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-08-2024 20:00:00,18.530085,73.849598,SO2,1,45,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-08-2024 20:00:00,18.664282,73.763966,NO2,17,22,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-08-2024 20:00:00,17.6336264,75.9132495,CO,1,18,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-08-2024 20:00:00,17.6599188,75.9063906,PM2.5,32,50,47
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-08-2024 20:00:00,17.6599188,75.9063906,PM10,62,94,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-08-2024 20:00:00,19.26777,72.97182,NH3,1,2,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-08-2024 20:00:00,19.192056,72.9585188,PM10,2,119,25
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-08-2024 20:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-08-2024 20:00:00,19.222279,72.957979,PM2.5,5,30,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-08-2024 20:00:00,19.235581,73.159121,PM10,53,85,69
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-08-2024 20:00:00,19.235581,73.159121,CO,14,62,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-08-2024 20:00:00,19.235581,73.159121,OZONE,4,24,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-08-2024 20:00:00,19.4458210,72.7988231,NO2,5,21,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-08-2024 20:00:00,19.4458210,72.7988231,SO2,1,4,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-08-2024 20:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-08-2024 20:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-08-2024 20:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-08-2024 20:00:00,24.7524239,93.9286218,CO,8,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-08-2024 20:00:00,25.5586,91.8985,PM10,2,38,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-08-2024 20:00:00,23.7176342,92.7192841,CO,5,10,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-08-2024 20:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-08-2024 20:00:00,25.6635413,94.0989878,OZONE,3,9,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-08-2024 20:00:00,20.832874,85.104082,PM10,9,44,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-08-2024 20:00:00,20.832874,85.104082,SO2,6,10,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-08-2024 20:00:00,21.51161,86.89088,PM2.5,25,65,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-08-2024 20:00:00,21.51161,86.89088,SO2,13,16,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-08-2024 20:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-08-2024 20:00:00,21.941841,86.728318,PM2.5,10,25,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-08-2024 20:00:00,20.34652,85.81630,NO2,3,13,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-08-2024 20:00:00,20.34652,85.81630,OZONE,13,41,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-08-2024 20:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-08-2024 20:00:00,21.8004996,83.8396977,PM2.5,10,26,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-08-2024 20:00:00,21.8004996,83.8396977,PM10,13,37,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-08-2024 20:00:00,21.8004996,83.8396977,NH3,20,21,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-08-2024 20:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-08-2024 20:00:00,20.48891     ,85.84768     ,NO2,5,12,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-08-2024 20:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-08-2024 20:00:00,20.48891     ,85.84768     ,CO,16,36,31
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-08-2024 20:00:00,21.643900,85.599355,PM2.5,20,51,31
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-08-2024 20:00:00,21.643900,85.599355,PM10,23,35,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-08-2024 20:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-08-2024 20:00:00,21.847279,85.416905,NO2,16,19,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-08-2024 20:00:00,21.606865,85.510538,NO2,19,21,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-08-2024 20:00:00,20.9360711,85.1707021,CO,18,98,55
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-08-2024 20:00:00,21.869985,85.167016,PM10,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-08-2024 20:00:00,21.869985,85.167016,OZONE,6,52,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-08-2024 20:00:00,11.9309,79.8027,PM10,14,50,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-08-2024 20:00:00,11.9309,79.8027,NO2,6,39,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-08-2024 20:00:00,31.620000,74.876512,PM2.5,42,246,93
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-08-2024 20:00:00,31.620000,74.876512,NO2,14,18,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-08-2024 20:00:00,30.233011,74.907758,PM10,3,77,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-08-2024 20:00:00,31.321907,75.578914,PM10,18,78,41
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-08-2024 20:00:00,31.321907,75.578914,NO2,13,19,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-08-2024 20:00:00,30.736056 ,76.209694,PM2.5,32,127,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-08-2024 20:00:00,30.736056 ,76.209694,PM10,37,121,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-08-2024 20:00:00,30.9028,75.8086,PM2.5,10,94,48
