country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 06:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 06:00:00,17.72,83.3,PM10,72,122,93
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 06:00:00,17.72,83.3,NO2,1,59,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 06:00:00,17.72,83.3,OZONE,8,14,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-06-2024 06:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 06:00:00,26.071318,91.87488,NO2,4,34,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 06:00:00,26.071318,91.87488,SO2,9,64,35
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 06:00:00,26.071318,91.87488,CO,3,26,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 06:00:00,26.10887,91.589544,PM2.5,20,384,136
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 06:00:00,26.187500,91.744194,SO2,39,55,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 06:00:00,26.187500,91.744194,CO,20,50,38
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 06:00:00,26.181742,91.78063,PM10,39,209,87
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 06:00:00,26.181742,91.78063,CO,23,64,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 06:00:00,26.349082,92.68449,OZONE,3,310,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 06:00:00,24.82827,92.79525,SO2,1,7,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 06:00:00,26.987634,94.636574,PM10,49,77,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 06:00:00,26.987634,94.636574,CO,6,14,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 06:00:00,25.5626095,84.663264,PM10,69,141,107
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 06:00:00,25.5626095,84.663264,NO2,9,15,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 06:00:00,24.75746,84.366208,SO2,12,23,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 06:00:00,24.75746,84.366208,CO,13,24,21
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 06:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 06:00:00,25.251013,86.989001,CO,28,69,49
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 06:00:00,25.251013,86.989001,OZONE,42,55,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-06-2024 06:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-06-2024 06:00:00,25.265194,87.012947,CO,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 06:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 06:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 06:00:00,25.567520,83.966379,PM10,202,443,296
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 06:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 06:00:00,25.7808257,84.7446768,PM10,88,151,113
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 06:00:00,24.7955,84.9994,PM2.5,40,173,97
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 06:00:00,24.7955,84.9994,SO2,4,30,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 06:00:00,24.7955,84.9994,CO,72,131,116
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 06:00:00,24.792403,84.992416,PM10,50,174,115
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 06:00:00,24.792403,84.992416,NO2,21,22,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 06:00:00,24.762518,84.982348,PM10,76,110,90
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 06:00:00,25.697189,85.245900,CO,25,41,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 06:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 06:00:00,26.0881305,87.93840336,PM2.5,18,67,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 06:00:00,26.0881305,87.93840336,OZONE,18,76,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 06:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-06-2024 06:00:00,26.63086,84.90051,OZONE,18,93,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 06:00:00,26.11442,85.39813,NH3,4,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 06:00:00,26.1209,85.3647,PM2.5,72,335,118
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 06:00:00,26.1209,85.3647,NO2,28,44,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 06:00:00,25.586562,85.043586,SO2,2,9,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 06:00:00,25.592539,85.227158,CO,26,52,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 06:00:00,25.610369,85.132568,PM2.5,103,302,184
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 06:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 06:00:00,25.610369,85.132568,OZONE,16,246,128
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 06:00:00,25.619651,85.147382,PM10,159,438,267
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 06:00:00,25.619651,85.147382,NH3,3,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 06:00:00,25.599486,85.113666,PM2.5,119,279,200
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 06:00:00,25.596727,85.085624,NH3,8,16,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 06:00:00,25.596727,85.085624,SO2,4,9,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-06-2024 06:00:00,25.03280,85.41948,SO2,4,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 06:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 06:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 06:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 06:00:00,24.952822,84.002396,CO,44,80,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 06:00:00,24.952822,84.002396,OZONE,12,80,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 06:00:00,30.735567,76.775714,CO,32,48,41
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 06:00:00,30.719859,76.738637,NO2,14,50,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-06-2024 06:00:00,22.08815,82.13737,CO,20,57,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 06:00:00,22.118125,83.140608,PM10,35,79,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 06:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 06:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 06:00:00,22.348441,82.549611,OZONE,1,5,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 06:00:00,22.126650,83.483212,NO2,18,55,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 06:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 06:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 06:00:00,21.258815,81.578979,PM10,24,80,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 06:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 06:00:00,21.219665,81.630094,OZONE,4,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 06:00:00,21.237755,81.705301,NO2,5,8,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 06:00:00,21.371751,81.664929,NO2,22,49,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 06:00:00,28.815329,77.153010,PM10,123,273,165
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 06:00:00,28.815329,77.153010,CO,42,55,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 06:00:00,28.647622,77.3158090,NH3,5,10,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 06:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 06:00:00,28.776200,77.051074,PM2.5,35,320,108
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 06:00:00,28.776200,77.051074,NH3,2,5,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 06:00:00,28.776200,77.051074,CO,28,53,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 06:00:00,28.656756,77.227234,SO2,19,52,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 06:00:00,28.7500499,77.1112615,PM2.5,51,177,103
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 06:00:00,28.498571,77.264840,SO2,11,31,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 06:00:00,28.5710274,77.0719006,NO2,13,60,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 06:00:00,28.5710274,77.0719006,NH3,4,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 06:00:00,28.6811736,77.3025234,OZONE,16,39,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 06:00:00,28.628624,77.241060,PM2.5,94,220,140
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 06:00:00,28.628624,77.241060,PM10,77,134,100
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 06:00:00,28.732820,77.170633,NH3,5,68,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 06:00:00,28.588333,77.221667,SO2,18,34,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 06:00:00,28.611281,77.237738,NO2,11,93,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 06:00:00,28.611281,77.237738,NH3,6,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 06:00:00,28.684678,77.076574,PM10,140,375,209
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 06:00:00,28.684678,77.076574,NO2,36,72,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 06:00:00,28.60909,77.0325413,PM10,138,322,200
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 06:00:00,28.60909,77.0325413,CO,40,66,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 06:00:00,28.60909,77.0325413,OZONE,19,75,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 06:00:00,28.570173,76.933762,PM10,105,380,184
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 06:00:00,28.822836,77.101981,OZONE,37,106,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 06:00:00,28.567890,77.250515,NO2,5,48,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 06:00:00,28.567890,77.250515,CO,50,81,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 06:00:00,28.6573814,77.1585447,CO,31,102,86
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 06:00:00,28.6573814,77.1585447,OZONE,22,57,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 06:00:00,28.623763,77.287209,PM2.5,55,197,97
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 06:00:00,28.639652,77.146275,NO2,50,124,72
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 06:00:00,28.636110,77.173332,PM2.5,2,276,111
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 06:00:00,28.563262,77.186937,CO,5,49,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 06:00:00,28.732528,77.119920,NH3,7,36,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 06:00:00,28.6514781,77.1473105,CO,34,66,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 06:00:00,28.5504249,77.2159377,NO2,28,53,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 06:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 06:00:00,28.710508,77.249485,OZONE,38,181,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 06:00:00,28.531346,77.190156,NO2,8,192,80
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 06:00:00,28.531346,77.190156,SO2,1,33,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 06:00:00,28.531346,77.190156,CO,28,86,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 06:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 06:00:00,28.672342,77.315260,SO2,10,29,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 06:00:00,28.699793,77.165453,NH3,14,18,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 06:00:00,28.699793,77.165453,CO,84,107,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 06:00:00,22.977134,72.553024,PM2.5,27,355,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 06:00:00,23.002657,72.591912,OZONE,15,113,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 06:00:00,23.016834,72.625775,SO2,12,80,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 06:00:00,23.076793,72.627874,PM10,81,127,110
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 06:00:00,21.613267,73.010555,PM10,34,92,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 06:00:00,23.163798,72.677768,OZONE,18,40,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 06:00:00,23.221714,72.654328,OZONE,11,92,25
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 06:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 06:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 06:00:00,20.362421,72.918013,PM10,15,105,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 06:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 06:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 06:00:00,22.969611,72.643500,NO2,19,78,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 06:00:00,22.969611,72.643500,CO,20,22,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 06:00:00,30.379589,76.778328,PM2.5,7,87,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 06:00:00,30.379589,76.778328,CO,30,62,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 06:00:00,28.6701,76.9254,PM10,123,215,151
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 06:00:00,28.3419248,77.319699,OZONE,14,45,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 06:00:00,28.806223,76.141105,PM2.5,66,255,124
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 06:00:00,28.806223,76.141105,CO,25,64,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-06-2024 06:00:00,28.593883,76.270653,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 06:00:00,28.376058,77.315741,SO2,4,114,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 06:00:00,28.4088421,77.3099081,PM2.5,21,72,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-06-2024 06:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-06-2024 06:00:00,28.4227,77.0667,CO,23,50,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 06:00:00,28.4275,77.1465,NH3,19,52,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-06-2024 06:00:00,28.4501238,77.0263051,PM2.5,53,206,97
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-06-2024 06:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 06:00:00,29.140560,75.744941,PM10,63,499,140
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 06:00:00,29.140560,75.744941,NO2,10,11,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 06:00:00,29.307814,76.337619,PM2.5,47,91,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 06:00:00,29.307814,76.337619,CO,2,82,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 06:00:00,29.8006,76.4155,CO,1,52,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 06:00:00,29.695300,77.002700,CO,14,52,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 06:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 06:00:00,28.360699,76.936090,PM2.5,52,329,135
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 06:00:00,28.360699,76.936090,OZONE,14,74,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 06:00:00,28.060249,76.113115,CO,18,48,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 06:00:00,28.060249,76.113115,OZONE,12,67,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 06:00:00,28.1485564,77.3320667,PM10,64,264,128
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 06:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 06:00:00,28.1485564,77.3320667,SO2,3,21,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 06:00:00,28.1485564,77.3320667,CO,20,30,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-06-2024 06:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-06-2024 06:00:00,29.432304,76.972765,PM10,103,104,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-06-2024 06:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 06:00:00,28.52123,76.37138,NO2,47,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 06:00:00,28.52123,76.37138,CO,34,56,42
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 06:00:00,28.52123,76.37138,OZONE,41,57,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 06:00:00,29.536400,75.015800,PM2.5,35,97,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 06:00:00,29.536400,75.015800,SO2,3,4,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 06:00:00,30.943887,76.801991,NO2,12,52,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 06:00:00,30.943887,76.801991,OZONE,49,301,85
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 06:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 06:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 06:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 06:00:00,34.066206,74.819820,OZONE,12,13,12
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 06:00:00,23.80569,86.44268,NO2,1,424,215
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 06:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 06:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 06:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 06:00:00,15.888653,74.541751,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 06:00:00,12.951913,77.539784,CO,13,22,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 06:00:00,13.029152,77.585901,PM2.5,2,10,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 06:00:00,13.029152,77.585901,PM10,6,34,16
