country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 06:00:00,28.5512005,77.2735737,PM2.5,54,317,91
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 06:00:00,28.5512005,77.2735737,CO,28,59,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 06:00:00,28.656756,77.227234,PM10,119,173,137
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 06:00:00,28.7500499,77.1112615,PM10,116,289,145
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 06:00:00,28.7500499,77.1112615,CO,14,41,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 06:00:00,28.498571,77.264840,PM10,113,401,166
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 06:00:00,28.498571,77.264840,SO2,18,48,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 06:00:00,28.5710274,77.0719006,NO2,15,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 06:00:00,28.5710274,77.0719006,SO2,4,26,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 06:00:00,28.5710274,77.0719006,CO,31,70,43
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 06:00:00,28.5627763,77.1180053,PM10,113,413,154
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 06:00:00,28.5627763,77.1180053,OZONE,5,39,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 06:00:00,28.628624,77.241060,PM10,85,183,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 06:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 06:00:00,28.732820,77.170633,PM10,150,289,189
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 06:00:00,28.580280,77.233829,CO,17,56,33
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 06:00:00,28.588333,77.221667,SO2,9,38,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 06:00:00,28.611281,77.237738,OZONE,2,114,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 06:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 06:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 06:00:00,28.684678,77.076574,SO2,10,106,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 06:00:00,28.684678,77.076574,CO,28,60,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 06:00:00,28.684678,77.076574,OZONE,11,157,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 06:00:00,28.60909,77.0325413,PM2.5,251,320,297
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 06:00:00,28.60909,77.0325413,NO2,26,50,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 06:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 06:00:00,28.567890,77.250515,PM10,105,294,148
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 06:00:00,28.567890,77.250515,SO2,4,9,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 06:00:00,28.57834,77.18400,CO,11,62,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-04-2024 06:00:00,28.6573814,77.1585447,PM10,109,284,154
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 06:00:00,28.623763,77.287209,NH3,8,10,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 06:00:00,28.623763,77.287209,SO2,4,19,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 06:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 06:00:00,28.639652,77.146275,PM10,114,318,189
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 06:00:00,28.639652,77.146275,SO2,7,62,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 06:00:00,28.563262,77.186937,NO2,1,37,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 06:00:00,28.563262,77.186937,SO2,19,56,33
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 06:00:00,28.563262,77.186937,OZONE,13,149,67
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 06:00:00,28.732528,77.119920,NO2,9,46,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 06:00:00,28.6514781,77.1473105,PM2.5,77,380,242
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 06:00:00,28.5504249,77.2159377,PM10,106,348,151
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 06:00:00,28.710508,77.249485,PM2.5,40,198,71
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 06:00:00,28.672342,77.315260,SO2,28,79,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 06:00:00,28.699793,77.165453,CO,39,96,61
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 06:00:00,22.977134,72.553024,PM10,42,325,84
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 06:00:00,22.977134,72.553024,CO,34,61,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 06:00:00,23.002657,72.591912,PM2.5,18,217,58
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 06:00:00,23.002657,72.591912,PM10,27,184,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 06:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 06:00:00,23.020509,72.579261,SO2,5,13,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 06:00:00,23.020509,72.579261,CO,7,60,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 06:00:00,23.020509,72.579261,OZONE,12,33,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 06:00:00,23.016834,72.625775,NH3,1,4,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 06:00:00,23.023389,72.515201,PM10,96,101,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 06:00:00,23.023389,72.515201,SO2,3,28,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 06:00:00,23.023389,72.515201,OZONE,14,21,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 06:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 06:00:00,21.613267,73.010555,CO,28,84,69
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 06:00:00,23.243639,72.68994,NO2,33,44,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 06:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 06:00:00,23.243639,72.68994,CO,33,44,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 06:00:00,23.221714,72.654328,PM10,37,96,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 06:00:00,23.221714,72.654328,SO2,4,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 06:00:00,23.221714,72.654328,OZONE,4,45,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 06:00:00,20.362421,72.918013,PM10,41,146,75
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 06:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 06:00:00,20.362421,72.918013,SO2,52,53,53
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 06:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 06:00:00,28.806223,76.141105,SO2,1,19,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 06:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 06:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 06:00:00,28.39072,77.30059,PM2.5,99,492,284
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 06:00:00,28.376058,77.315741,PM10,125,451,244
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 06:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 06:00:00,28.4417,77.3217,PM2.5,87,100,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 06:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 06:00:00,28.4227,77.0667,PM2.5,245,500,322
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 06:00:00,28.4275,77.1465,PM10,57,485,231
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 06:00:00,28.4275,77.1465,OZONE,25,68,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 06:00:00,28.4501238,77.0263051,CO,54,147,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 06:00:00,29.140560,75.744941,PM2.5,31,79,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 06:00:00,29.140560,75.744941,OZONE,51,158,79
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 06:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 06:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 06:00:00,29.966942,76.875879,PM2.5,49,95,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 06:00:00,29.966942,76.875879,OZONE,17,74,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 06:00:00,27.9002,76.9938,PM2.5,9,85,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 06:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 06:00:00,28.360699,76.936090,OZONE,4,49,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 06:00:00,28.060249,76.113115,PM2.5,43,151,83
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 06:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 06:00:00,28.060249,76.113115,OZONE,45,59,55
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 06:00:00,30.7057778,76.8531805555555,OZONE,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-04-2024 06:00:00,28.52123,76.37138,NO2,45,57,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 06:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 06:00:00,29.536400,75.015800,CO,55,72,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 06:00:00,29.027200,77.062100,PM2.5,48,48,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-04-2024 06:00:00,29.027200,77.062100,OZONE,17,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 06:00:00,30.1480566,77.2893471,PM10,75,107,94
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 06:00:00,30.1480566,77.2893471,CO,3,56,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-04-2024 06:00:00,23.811548,86.481238,PM2.5,1,278,49
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-04-2024 06:00:00,23.80569,86.44268,PM2.5,2,290,53
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-04-2024 06:00:00,23.80569,86.44268,PM10,43,395,127
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-04-2024 06:00:00,23.80569,86.44268,OZONE,16,29,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 06:00:00,15.888653,74.541751,PM2.5,19,35,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 06:00:00,15.888653,74.541751,NO2,10,85,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-04-2024 06:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 06:00:00,12.938539,77.590100,PM2.5,31,71,49
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 06:00:00,12.920984,77.584908,PM2.5,57,112,75
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 06:00:00,13.003872,77.664217,PM2.5,58,215,109
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 06:00:00,13.003872,77.664217,CO,20,28,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 06:00:00,13.003872,77.664217,OZONE,8,115,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-04-2024 06:00:00,12.921418,77.502466,SO2,6,8,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 06:00:00,13.0246342,77.5080115,SO2,1,8,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 06:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 06:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-04-2024 06:00:00,13.428828,77.731418,NO2,9,16,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 06:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 06:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 06:00:00,15.459706,75.008381,NO2,2,23,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 06:00:00,13.008556,76.125258,NO2,7,27,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 06:00:00,13.008556,76.125258,NH3,2,5,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 06:00:00,13.008556,76.125258,SO2,18,22,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 06:00:00,13.008556,76.125258,CO,12,24,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 06:00:00,13.008556,76.125258,OZONE,4,20,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 06:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 06:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 06:00:00,17.321993,76.822628,SO2,15,18,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 06:00:00,17.336318,76.847397,CO,32,56,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 06:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 06:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 06:00:00,12.415911,75.735050,OZONE,23,40,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 06:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 06:00:00,12.889250,74.853000,CO,44,60,52
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 06:00:00,12.889250,74.853000,OZONE,30,36,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 06:00:00,12.21041,76.37376,CO,10,53,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 06:00:00,12.733409,77.298051,NO2,3,11,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 06:00:00,12.733409,77.298051,SO2,17,30,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 06:00:00,12.733409,77.298051,CO,8,26,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 06:00:00,13.940000,75.555917,PM10,40,69,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 06:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 06:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 06:00:00,13.377516,77.099072,SO2,8,18,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 06:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 06:00:00,16.802639,75.722694,SO2,2,26,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 06:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 06:00:00,16.7602,77.1428,CO,9,26,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 06:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-04-2024 06:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 06:00:00,8.563700,76.886500,CO,18,44,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 06:00:00,8.5149093,76.9435879,PM2.5,2,37,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 06:00:00,8.5149093,76.9435879,PM10,12,60,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 06:00:00,8.5149093,76.9435879,CO,10,26,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 06:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 06:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 06:00:00,10.532400,76.215900,OZONE,28,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 06:00:00,23.264759,77.381568,PM2.5,28,53,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 06:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 06:00:00,23.210494,77.425409,PM2.5,25,80,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 06:00:00,23.210494,77.425409,CO,4,38,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 06:00:00,23.210494,77.425409,OZONE,31,81,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 06:00:00,23.233584,77.400574,NO2,5,34,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 06:00:00,22.9682591,76.064118,PM10,32,66,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 06:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 06:00:00,26.200388,78.147714,NH3,3,13,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 06:00:00,26.200388,78.147714,CO,16,89,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 06:00:00,22.4310,75.5213,NH3,2,5,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 06:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-04-2024 06:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-04-2024 06:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-04-2024 06:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 06:00:00,23.168606,79.932247,PM2.5,18,72,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 06:00:00,23.218135,79.957770,PM10,44,119,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 06:00:00,23.50016,80.23284,CO,30,142,89
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 06:00:00,24.2613009,80.7231783,PM10,37,101,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 06:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 06:00:00,23.331731,75.045981,NO2,14,32,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 06:00:00,23.838586,78.759431,NO2,8,40,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 06:00:00,23.838586,78.759431,CO,8,44,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 06:00:00,23.8640158,78.80289321,PM2.5,11,38,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 06:00:00,23.8640158,78.80289321,CO,29,90,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 06:00:00,24.58434363,80.8549414,PM10,52,113,91
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 06:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 06:00:00,24.108970,82.645580,PM2.5,90,421,228
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 06:00:00,24.108970,82.645580,NO2,13,88,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 06:00:00,23.182719 ,75.768218 ,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 06:00:00,19.10122,74.73339,PM10,46,231,106
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 06:00:00,19.10122,74.73339,OZONE,52,131,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 06:00:00,20.719516,77.000253,PM2.5,28,81,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 06:00:00,20.9402359,77.7895248,NO2,5,50,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 06:00:00,20.9402359,77.7895248,CO,12,47,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 06:00:00,20.939198,77.765701,PM10,51,172,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 06:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 06:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 06:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 06:00:00,19.863756,75.321188,SO2,NA,NA,NA
