country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 03:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 03:00:00,22.06047,88.109737,PM2.5,14,45,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 03:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 03:00:00,22.611968,88.347422,PM10,36,94,67
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 03:00:00,22.611968,88.347422,CO,15,41,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 03:00:00,22.5687319,88.2797276,PM10,45,86,63
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 03:00:00,22.5687319,88.2797276,SO2,5,8,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-06-2024 03:00:00,22.5687319,88.2797276,CO,3,57,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-06-2024 03:00:00,22.5367507,88.3638022,PM2.5,17,63,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-06-2024 03:00:00,22.5367507,88.3638022,NH3,8,29,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-06-2024 03:00:00,22.5367507,88.3638022,SO2,2,15,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 03:00:00,22.58157048,88.41002457,NO2,16,30,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 03:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 03:00:00,22.58157048,88.41002457,CO,23,39,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 03:00:00,22.49929,88.36917,PM2.5,40,75,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 03:00:00,22.49929,88.36917,NO2,13,27,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 03:00:00,22.49929,88.36917,OZONE,7,44,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-06-2024 03:00:00,22.627847,88.380669,NO2,45,49,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-06-2024 03:00:00,22.627847,88.380669,NH3,15,19,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-06-2024 03:00:00,22.51106,88.35142,NH3,7,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-06-2024 03:00:00,22.5448082,88.3403691,PM2.5,23,56,39
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-06-2024 03:00:00,22.5448082,88.3403691,NO2,27,56,34
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 03:00:00,26.6879226,88.4152495,SO2,8,10,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 03:00:00,26.6879226,88.4152495,OZONE,15,34,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-06-2024 03:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 03:00:00,14.675886,77.593027,PM2.5,23,90,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 03:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 03:00:00,14.675886,77.593027,SO2,4,10,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 03:00:00,14.675886,77.593027,CO,21,57,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-06-2024 03:00:00,13.204880,79.097889,SO2,6,21,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 03:00:00,14.465052,78.824187,PM10,48,108,69
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 03:00:00,14.465052,78.824187,CO,4,42,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-06-2024 03:00:00,14.465052,78.824187,OZONE,8,71,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-06-2024 03:00:00,16.9872867,81.7363176,NO2,5,24,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-06-2024 03:00:00,13.67,79.35,CO,37,58,52
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 03:00:00,13.615387,79.409230,NO2,15,28,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 03:00:00,13.615387,79.409230,CO,8,15,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-06-2024 03:00:00,16.536107,80.594233,OZONE,30,67,40
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-06-2024 03:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-06-2024 03:00:00,16.509717,80.612222,PM2.5,55,78,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-06-2024 03:00:00,16.509717,80.612222,PM10,58,82,71
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-06-2024 03:00:00,16.509717,80.612222,CO,42,42,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-06-2024 03:00:00,16.509717,80.612222,OZONE,37,154,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 03:00:00,16.554731,80.649110,SO2,15,24,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 03:00:00,17.72,83.3,PM2.5,28,73,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 03:00:00,17.72,83.3,SO2,8,18,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 03:00:00,17.72,83.3,CO,2,101,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 03:00:00,26.10887,91.589544,PM2.5,10,312,42
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 03:00:00,26.10887,91.589544,PM10,10,260,67
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 03:00:00,26.10887,91.589544,NO2,8,36,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-06-2024 03:00:00,26.10887,91.589544,SO2,7,11,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-06-2024 03:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-06-2024 03:00:00,26.181742,91.78063,OZONE,2,18,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 03:00:00,26.349082,92.68449,NO2,1,22,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 03:00:00,26.349082,92.68449,NH3,1,21,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-06-2024 03:00:00,26.349082,92.68449,SO2,8,50,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-06-2024 03:00:00,24.82827,92.79525,PM2.5,31,40,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-06-2024 03:00:00,26.987634,94.636574,PM2.5,34,65,42
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 03:00:00,26.146529,87.454184,PM10,20,67,40
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-06-2024 03:00:00,26.146529,87.454184,CO,12,30,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 03:00:00,25.5626095,84.663264,PM2.5,15,45,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-06-2024 03:00:00,25.5626095,84.663264,OZONE,3,55,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-06-2024 03:00:00,25.251013,86.989001,CO,34,92,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 03:00:00,25.265194,87.012947,PM10,27,108,65
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-06-2024 03:00:00,25.265194,87.012947,OZONE,12,23,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-06-2024 03:00:00,24.762518,84.982348,PM2.5,24,214,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-06-2024 03:00:00,24.762518,84.982348,SO2,6,13,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 03:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-06-2024 03:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 03:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 03:00:00,26.0881305,87.93840336,NH3,8,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-06-2024 03:00:00,26.0881305,87.93840336,SO2,6,6,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 03:00:00,26.63086,84.90051,PM10,22,62,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-06-2024 03:00:00,26.63086,84.90051,SO2,10,12,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-06-2024 03:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-06-2024 03:00:00,26.11442,85.39813,PM2.5,22,57,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 03:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 03:00:00,26.1403345,85.3650192,SO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-06-2024 03:00:00,26.1403345,85.3650192,OZONE,10,27,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-06-2024 03:00:00,25.586562,85.043586,NO2,15,19,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-06-2024 03:00:00,25.586562,85.043586,SO2,1,4,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-06-2024 03:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-06-2024 03:00:00,25.610369,85.132568,NO2,13,20,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 03:00:00,25.619651,85.147382,PM10,99,187,137
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 03:00:00,25.619651,85.147382,NH3,11,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-06-2024 03:00:00,25.619651,85.147382,CO,16,50,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-06-2024 03:00:00,25.599486,85.113666,PM10,65,108,84
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-06-2024 03:00:00,25.596727,85.085624,NO2,15,181,45
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-06-2024 03:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-06-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-06-2024 03:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-06-2024 03:00:00,24.952822,84.002396,CO,48,105,87
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-06-2024 03:00:00,26.2271665,84.3570427,OZONE,19,67,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-06-2024 03:00:00,30.735567,76.775714,PM10,77,185,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 03:00:00,30.751462,76.762879,PM2.5,98,228,162
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 03:00:00,30.751462,76.762879,PM10,106,379,172
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-06-2024 03:00:00,30.751462,76.762879,NO2,5,53,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-06-2024 03:00:00,21.185571,81.343175,PM2.5,24,50,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-06-2024 03:00:00,21.224231,81.408350,SO2,14,78,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-06-2024 03:00:00,22.08815,82.13737,PM10,51,104,74
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 03:00:00,22.118125,83.140608,NO2,13,44,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-06-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 03:00:00,22.368195,82.746431,NO2,16,39,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 03:00:00,22.368195,82.746431,SO2,8,33,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 03:00:00,22.368195,82.746431,CO,10,24,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-06-2024 03:00:00,22.368195,82.746431,OZONE,8,31,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-06-2024 03:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 03:00:00,22.1910172,83.5197009,NO2,13,60,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-06-2024 03:00:00,22.1910172,83.5197009,OZONE,10,55,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 03:00:00,21.258815,81.578979,PM2.5,34,74,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-06-2024 03:00:00,21.258815,81.578979,SO2,7,76,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-06-2024 03:00:00,21.219665,81.630094,CO,13,54,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-06-2024 03:00:00,21.371751,81.664929,PM2.5,26,285,122
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-06-2024 03:00:00,22.06631475,83.33820077,PM10,42,168,96
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 03:00:00,28.815329,77.153010,PM10,137,500,259
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-06-2024 03:00:00,28.815329,77.153010,SO2,13,76,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-06-2024 03:00:00,28.647622,77.3158090,SO2,10,44,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 03:00:00,28.695381,77.181665,PM2.5,55,290,118
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-06-2024 03:00:00,28.695381,77.181665,NO2,17,178,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 03:00:00,28.776200,77.051074,NH3,3,6,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-06-2024 03:00:00,28.776200,77.051074,OZONE,3,194,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 03:00:00,28.7256504,77.2011573,PM2.5,27,378,169
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-06-2024 03:00:00,28.7256504,77.2011573,NO2,15,26,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-06-2024 03:00:00,28.5512005,77.2735737,PM10,24,377,213
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-06-2024 03:00:00,28.656756,77.227234,PM2.5,306,365,331
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-06-2024 03:00:00,28.6811736,77.3025234,PM2.5,66,309,146
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-06-2024 03:00:00,28.6811736,77.3025234,NH3,1,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-06-2024 03:00:00,28.628624,77.241060,OZONE,2,93,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 03:00:00,28.732820,77.170633,PM2.5,55,354,175
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 03:00:00,28.732820,77.170633,SO2,25,104,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 03:00:00,28.732820,77.170633,CO,40,142,113
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-06-2024 03:00:00,28.732820,77.170633,OZONE,2,178,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-06-2024 03:00:00,28.580280,77.233829,PM10,97,281,172
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-06-2024 03:00:00,28.588333,77.221667,PM2.5,60,316,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-06-2024 03:00:00,28.588333,77.221667,NO2,5,131,48
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-06-2024 03:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 03:00:00,28.636429,77.201067,PM10,57,177,134
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-06-2024 03:00:00,28.636429,77.201067,CO,38,101,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-06-2024 03:00:00,28.684678,77.076574,OZONE,8,141,88
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-06-2024 03:00:00,28.822836,77.101981,NO2,5,132,52
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-06-2024 03:00:00,28.567890,77.250515,OZONE,2,279,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 03:00:00,28.530785,77.271255,NH3,10,17,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-06-2024 03:00:00,28.530785,77.271255,OZONE,4,144,36
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 03:00:00,28.623763,77.287209,SO2,1,7,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-06-2024 03:00:00,28.623763,77.287209,CO,33,112,93
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 03:00:00,28.674045,77.131023,PM10,119,370,210
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 03:00:00,28.674045,77.131023,NO2,16,143,71
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-06-2024 03:00:00,28.674045,77.131023,SO2,14,32,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 03:00:00,28.639652,77.146275,PM2.5,38,123,69
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-06-2024 03:00:00,28.639652,77.146275,CO,14,101,75
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-06-2024 03:00:00,28.5504249,77.2159377,SO2,41,48,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-06-2024 03:00:00,28.531346,77.190156,PM10,111,324,175
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-06-2024 03:00:00,28.699793,77.165453,PM2.5,45,338,170
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-06-2024 03:00:00,23.107969,72.574648,CO,27,28,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-06-2024 03:00:00,23.107969,72.574648,OZONE,15,79,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 03:00:00,22.977134,72.553024,CO,26,36,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-06-2024 03:00:00,22.977134,72.553024,OZONE,19,59,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 03:00:00,23.002657,72.591912,NO2,32,52,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-06-2024 03:00:00,23.002657,72.591912,SO2,21,80,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-06-2024 03:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-06-2024 03:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-06-2024 03:00:00,23.020509,72.579261,OZONE,17,72,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-06-2024 03:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-06-2024 03:00:00,21.613267,73.010555,NH3,3,6,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-06-2024 03:00:00,23.163798,72.677768,PM10,66,246,110
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-06-2024 03:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-06-2024 03:00:00,23.163798,72.677768,SO2,8,17,11
India,Gujarat,Surat,"Science Center, Surat - SMC",01-06-2024 03:00:00,21.170046,72.795405,NO2,14,21,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-06-2024 03:00:00,22.969611,72.643500,PM2.5,27,48,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-06-2024 03:00:00,22.969611,72.643500,NO2,20,53,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-06-2024 03:00:00,30.379589,76.778328,PM2.5,43,147,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-06-2024 03:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-06-2024 03:00:00,30.379589,76.778328,OZONE,44,74,57
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-06-2024 03:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 03:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-06-2024 03:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 03:00:00,28.593883,76.270653,PM10,52,201,111
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-06-2024 03:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-06-2024 03:00:00,28.206800,76.799700,PM2.5,112,278,167
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-06-2024 03:00:00,28.376058,77.315741,CO,30,80,58
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-06-2024 03:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-06-2024 03:00:00,29.503664,75.467934,PM2.5,43,162,99
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-06-2024 03:00:00,29.503664,75.467934,OZONE,21,107,31
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-06-2024 03:00:00,28.422681,77.148944,NO2,21,104,40
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-06-2024 03:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-06-2024 03:00:00,28.4227,77.0667,OZONE,29,67,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-06-2024 03:00:00,28.4275,77.1465,NH3,25,41,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-06-2024 03:00:00,29.140560,75.744941,OZONE,11,146,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-06-2024 03:00:00,29.307814,76.337619,PM10,104,314,144
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-06-2024 03:00:00,29.307814,76.337619,CO,1,62,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-06-2024 03:00:00,29.8006,76.4155,PM2.5,46,181,99
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-06-2024 03:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-06-2024 03:00:00,29.695300,77.002700,CO,22,49,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-06-2024 03:00:00,29.966942,76.875879,PM10,94,282,137
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 03:00:00,27.9002,76.9938,PM10,80,148,113
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 03:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 03:00:00,27.9002,76.9938,CO,21,44,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-06-2024 03:00:00,27.9002,76.9938,OZONE,23,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 03:00:00,28.360699,76.936090,PM10,53,132,89
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 03:00:00,28.360699,76.936090,SO2,8,22,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-06-2024 03:00:00,28.360699,76.936090,CO,13,51,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-06-2024 03:00:00,28.060249,76.113115,PM2.5,13,88,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-06-2024 03:00:00,28.1485564,77.3320667,CO,14,42,36
