country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 08:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 08:00:00,26.181742,91.78063,PM2.5,1,412,217
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 08:00:00,26.181742,91.78063,SO2,9,21,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 08:00:00,26.181742,91.78063,OZONE,3,32,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 08:00:00,26.349082,92.68449,NH3,2,38,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 08:00:00,26.349082,92.68449,OZONE,15,152,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 08:00:00,24.82827,92.79525,PM10,32,71,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 08:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 08:00:00,26.987634,94.636574,CO,13,22,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 08:00:00,26.146529,87.454184,PM2.5,63,305,149
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 08:00:00,24.75746,84.366208,CO,7,50,42
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 08:00:00,26.80365,84.51954,PM2.5,85,343,239
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 08:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 08:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 08:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 08:00:00,25.567520,83.966379,OZONE,13,304,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 08:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 08:00:00,25.7808257,84.7446768,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 08:00:00,24.7955,84.9994,SO2,7,36,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 08:00:00,24.792403,84.992416,PM2.5,10,140,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 08:00:00,24.792403,84.992416,OZONE,3,16,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 08:00:00,24.762518,84.982348,NH3,4,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 08:00:00,24.762518,84.982348,SO2,9,22,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 08:00:00,25.697189,85.245900,CO,34,100,91
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 08:00:00,25.560083,87.553265,PM10,49,191,127
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 08:00:00,25.560083,87.553265,CO,44,60,53
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 08:00:00,26.0881305,87.93840336,PM2.5,92,257,157
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 08:00:00,26.0881305,87.93840336,NO2,28,35,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 08:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 08:00:00,26.63086,84.90051,PM2.5,27,80,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 08:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 08:00:00,26.11442,85.39813,NO2,28,108,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 08:00:00,26.11442,85.39813,NH3,15,22,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 08:00:00,26.11442,85.39813,OZONE,8,32,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 08:00:00,26.1403345,85.3650192,OZONE,19,92,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 08:00:00,25.586562,85.043586,PM2.5,19,348,227
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 08:00:00,25.586562,85.043586,PM10,110,272,185
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 08:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 08:00:00,25.592539,85.227158,PM10,118,373,214
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 08:00:00,25.592539,85.227158,CO,36,107,87
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 08:00:00,25.619651,85.147382,CO,24,126,110
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 08:00:00,25.599486,85.113666,NO2,32,109,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 08:00:00,25.599486,85.113666,NH3,8,29,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 08:00:00,25.599486,85.113666,SO2,11,26,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 08:00:00,25.596727,85.085624,PM2.5,95,500,271
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 08:00:00,25.596727,85.085624,PM10,135,500,329
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 08:00:00,25.366336,87.117468,CO,24,114,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 08:00:00,25.03280,85.41948,NH3,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 08:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 08:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 08:00:00,26.2271665,84.3570427,CO,38,179,179
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 08:00:00,26.2271665,84.3570427,OZONE,9,218,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 08:00:00,30.735567,76.775714,PM10,71,164,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 08:00:00,30.735567,76.775714,NO2,14,53,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 08:00:00,30.751462,76.762879,PM10,104,137,124
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 08:00:00,30.719859,76.738637,PM2.5,25,163,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 08:00:00,30.719859,76.738637,PM10,65,233,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 08:00:00,30.719859,76.738637,OZONE,32,71,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 08:00:00,21.194815,81.314770,PM2.5,65,130,90
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 08:00:00,21.194815,81.314770,CO,26,70,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 08:00:00,21.185571,81.343175,PM10,59,113,83
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 08:00:00,21.224231,81.408350,PM2.5,34,304,130
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 08:00:00,22.08815,82.13737,PM2.5,52,113,78
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 08:00:00,22.08815,82.13737,SO2,8,22,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 08:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 08:00:00,22.368195,82.746431,SO2,8,97,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 08:00:00,22.348441,82.549611,NO2,51,87,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 08:00:00,22.126650,83.483212,SO2,10,55,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 08:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 08:00:00,22.1910172,83.5197009,CO,5,68,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 08:00:00,21.258815,81.578979,PM10,48,102,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 08:00:00,21.219665,81.630094,PM2.5,22,80,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 08:00:00,21.219665,81.630094,PM10,43,161,98
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 08:00:00,21.219665,81.630094,NO2,43,116,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 08:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 08:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 08:00:00,21.237755,81.705301,OZONE,1,56,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 08:00:00,21.371751,81.664929,SO2,7,75,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 08:00:00,22.06631475,83.33820077,SO2,6,25,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 08:00:00,28.815329,77.153010,CO,28,68,60
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.647622,77.3158090,PM2.5,78,341,242
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.647622,77.3158090,PM10,155,417,277
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.647622,77.3158090,SO2,17,77,46
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.695381,77.181665,OZONE,2,139,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 08:00:00,28.776200,77.051074,OZONE,10,155,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 08:00:00,28.5512005,77.2735737,PM10,149,443,266
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 08:00:00,28.5512005,77.2735737,CO,27,102,91
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 08:00:00,28.5512005,77.2735737,OZONE,3,69,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 08:00:00,28.656756,77.227234,PM2.5,239,352,309
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 08:00:00,28.7500499,77.1112615,OZONE,31,274,56
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 08:00:00,28.498571,77.264840,NO2,25,171,99
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 08:00:00,28.6811736,77.3025234,NO2,25,78,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 08:00:00,28.628624,77.241060,PM2.5,62,426,209
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 08:00:00,28.628624,77.241060,CO,30,100,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 08:00:00,28.5918245,77.2273074,PM2.5,37,379,187
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 08:00:00,28.5918245,77.2273074,OZONE,8,77,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 08:00:00,28.611281,77.237738,NO2,23,166,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 08:00:00,28.611281,77.237738,OZONE,1,247,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 08:00:00,28.684678,77.076574,NO2,17,121,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 08:00:00,28.684678,77.076574,SO2,16,123,66
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 08:00:00,28.60909,77.0325413,NO2,28,54,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 08:00:00,28.60909,77.0325413,OZONE,11,115,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 08:00:00,28.822836,77.101981,PM2.5,55,403,241
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 08:00:00,28.822836,77.101981,SO2,13,97,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 08:00:00,28.567890,77.250515,PM2.5,74,439,236
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 08:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 08:00:00,28.57834,77.18400,NO2,6,46,24
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 08:00:00,28.57834,77.18400,CO,22,111,94
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 08:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 08:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 08:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 08:00:00,28.563262,77.186937,NO2,1,70,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 08:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 08:00:00,28.563262,77.186937,SO2,17,93,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 08:00:00,28.563262,77.186937,CO,15,112,97
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 08:00:00,28.563262,77.186937,OZONE,4,257,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 08:00:00,28.6514781,77.1473105,CO,16,104,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 08:00:00,28.5504249,77.2159377,PM10,144,417,233
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 08:00:00,28.5504249,77.2159377,NH3,26,34,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.710508,77.249485,PM10,128,419,237
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.710508,77.249485,SO2,12,67,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 08:00:00,28.531346,77.190156,NO2,13,97,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 08:00:00,28.531346,77.190156,SO2,18,65,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 08:00:00,28.672342,77.315260,OZONE,6,130,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 08:00:00,28.699793,77.165453,NO2,43,137,88
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 08:00:00,28.699793,77.165453,CO,36,100,72
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 08:00:00,22.977134,72.553024,PM10,81,290,125
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 08:00:00,23.002657,72.591912,PM10,76,217,117
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 08:00:00,23.002657,72.591912,OZONE,6,44,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 08:00:00,23.020509,72.579261,PM2.5,75,310,193
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 08:00:00,23.023389,72.515201,PM10,90,90,90
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 08:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 08:00:00,23.043070,72.562968,SO2,4,11,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 08:00:00,23.221714,72.654328,SO2,6,10,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 08:00:00,23.221714,72.654328,CO,37,102,53
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 08:00:00,21.170046,72.795405,PM10,12,44,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 08:00:00,20.362421,72.918013,PM2.5,27,107,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 08:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 08:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 08:00:00,30.379589,76.778328,PM2.5,29,57,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 08:00:00,28.6701,76.9254,CO,89,103,98
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 08:00:00,28.6701,76.9254,OZONE,32,43,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 08:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 08:00:00,28.806223,76.141105,CO,13,60,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 08:00:00,28.593883,76.270653,PM2.5,75,350,234
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 08:00:00,28.593883,76.270653,PM10,75,258,162
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 08:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 08:00:00,28.206800,76.799700,NO2,48,111,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 08:00:00,28.206800,76.799700,OZONE,5,41,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 08:00:00,28.39072,77.30059,PM2.5,166,500,332
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 08:00:00,28.39072,77.30059,PM10,166,500,304
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 08:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 08:00:00,28.4417,77.3217,CO,54,57,56
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 08:00:00,28.4088421,77.3099081,NO2,2,48,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 08:00:00,28.4088421,77.3099081,SO2,3,23,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 08:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 08:00:00,29.503664,75.467934,PM10,108,296,165
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 08:00:00,28.4227,77.0667,PM2.5,204,449,367
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 08:00:00,28.4227,77.0667,CO,36,106,102
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 08:00:00,28.4275,77.1465,NH3,28,41,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 08:00:00,28.4501238,77.0263051,SO2,9,49,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 08:00:00,28.4501238,77.0263051,CO,54,150,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 08:00:00,29.307814,76.337619,PM2.5,58,237,137
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 08:00:00,29.307814,76.337619,PM10,102,179,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 08:00:00,29.307814,76.337619,OZONE,8,24,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 08:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 08:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 08:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 08:00:00,27.9002,76.9938,OZONE,21,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 08:00:00,28.360699,76.936090,OZONE,1,118,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 08:00:00,28.060249,76.113115,SO2,13,44,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 08:00:00,28.1485564,77.3320667,SO2,1,17,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 08:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 08:00:00,28.52123,76.37138,OZONE,44,53,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 08:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 08:00:00,29.536400,75.015800,OZONE,20,55,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 08:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 08:00:00,30.1480566,77.2893471,OZONE,20,34,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 08:00:00,30.943887,76.801991,NO2,4,41,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 08:00:00,30.943887,76.801991,SO2,10,73,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-05-2024 08:00:00,23.811548,86.481238,SO2,9,33,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 08:00:00,16.172806,75.659694,PM2.5,20,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 08:00:00,15.888653,74.541751,CO,34,52,48
