country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-02-2024 02:00:00,28.567890,77.250515,CO,6,107,92
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-02-2024 02:00:00,28.530785,77.271255,SO2,3,12,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 02:00:00,28.623763,77.287209,PM2.5,148,362,298
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 02:00:00,28.623763,77.287209,OZONE,1,89,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 02:00:00,28.639652,77.146275,SO2,7,27,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-02-2024 02:00:00,28.639652,77.146275,CO,4,116,79
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-02-2024 02:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-02-2024 02:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 02:00:00,28.563262,77.186937,NO2,30,120,69
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 02:00:00,28.563262,77.186937,CO,36,123,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-02-2024 02:00:00,28.732528,77.119920,NO2,30,95,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.710508,77.249485,PM2.5,235,400,345
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.710508,77.249485,NO2,28,123,72
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.710508,77.249485,SO2,4,45,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.710508,77.249485,CO,40,134,94
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-02-2024 02:00:00,28.531346,77.190156,PM10,136,315,206
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.672342,77.315260,PM2.5,223,422,356
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 02:00:00,28.672342,77.315260,CO,16,110,83
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 02:00:00,28.699793,77.165453,PM10,179,420,320
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 02:00:00,28.699793,77.165453,NH3,3,8,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 02:00:00,28.699793,77.165453,CO,18,110,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 02:00:00,28.699793,77.165453,OZONE,4,130,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-02-2024 02:00:00,23.107969,72.574648,NO2,75,144,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-02-2024 02:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-02-2024 02:00:00,23.020509,72.579261,SO2,2,26,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-02-2024 02:00:00,23.016834,72.625775,SO2,4,35,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-02-2024 02:00:00,23.041137,72.456691,PM10,55,413,133
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-02-2024 02:00:00,23.041137,72.456691,NO2,12,22,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-02-2024 02:00:00,23.076793,72.627874,PM2.5,60,130,87
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-02-2024 02:00:00,23.076793,72.627874,CO,1,40,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-02-2024 02:00:00,23.043070,72.562968,OZONE,2,9,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 02:00:00,21.613267,73.010555,NO2,34,37,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 02:00:00,21.613267,73.010555,OZONE,21,40,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-02-2024 02:00:00,23.163798,72.677768,PM2.5,56,244,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-02-2024 02:00:00,23.163798,72.677768,OZONE,1,30,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-02-2024 02:00:00,28.6701,76.9254,PM2.5,98,315,215
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-02-2024 02:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-02-2024 02:00:00,28.6701,76.9254,CO,41,56,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-02-2024 02:00:00,28.806223,76.141105,PM10,106,151,126
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-02-2024 02:00:00,28.206800,76.799700,PM10,123,338,223
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-02-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-02-2024 02:00:00,28.39072,77.30059,PM2.5,228,362,311
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-02-2024 02:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-02-2024 02:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-02-2024 02:00:00,28.4417,77.3217,OZONE,8,57,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-02-2024 02:00:00,29.503664,75.467934,PM2.5,57,199,131
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-02-2024 02:00:00,29.503664,75.467934,SO2,2,25,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-02-2024 02:00:00,29.503664,75.467934,CO,6,15,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-02-2024 02:00:00,29.503664,75.467934,OZONE,20,39,29
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-02-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-02-2024 02:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-02-2024 02:00:00,28.4275,77.1465,NH3,5,54,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-02-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-02-2024 02:00:00,28.4501238,77.0263051,OZONE,8,68,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-02-2024 02:00:00,29.307814,76.337619,PM2.5,88,219,146
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-02-2024 02:00:00,29.307814,76.337619,NO2,7,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-02-2024 02:00:00,29.307814,76.337619,SO2,6,27,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-02-2024 02:00:00,29.8006,76.4155,OZONE,5,14,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-02-2024 02:00:00,27.9002,76.9938,OZONE,20,32,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-02-2024 02:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-02-2024 02:00:00,28.060249,76.113115,OZONE,26,78,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 02:00:00,29.536400,75.015800,OZONE,20,94,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 02:00:00,29.027200,77.062100,PM10,111,151,122
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 02:00:00,29.027200,77.062100,OZONE,17,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-02-2024 02:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-02-2024 02:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-02-2024 02:00:00,23.811548,86.481238,PM2.5,37,50,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-02-2024 02:00:00,23.811548,86.481238,SO2,35,36,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-02-2024 02:00:00,23.811548,86.481238,OZONE,42,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-02-2024 02:00:00,23.80569,86.44268,SO2,7,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 02:00:00,12.9135218,77.5950804,PM2.5,29,48,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 02:00:00,12.9135218,77.5950804,NO2,35,40,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 02:00:00,12.9135218,77.5950804,SO2,13,13,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-02-2024 02:00:00,12.9135218,77.5950804,CO,36,38,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-02-2024 02:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-02-2024 02:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-02-2024 02:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-02-2024 02:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 02:00:00,13.003872,77.664217,PM2.5,72,98,85
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 02:00:00,13.003872,77.664217,PM10,100,131,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-02-2024 02:00:00,13.003872,77.664217,OZONE,33,85,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-02-2024 02:00:00,13.0270199,77.494094,PM10,40,63,53
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-02-2024 02:00:00,12.990328,77.5431385,PM10,27,57,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-02-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-02-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-02-2024 02:00:00,12.917348,77.622813,NO2,22,26,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-02-2024 02:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-02-2024 02:00:00,12.917348,77.622813,CO,31,42,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-02-2024 02:00:00,11.55358,76.55521,PM2.5,20,52,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-02-2024 02:00:00,11.55358,76.55521,NO2,23,40,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-02-2024 02:00:00,13.428828,77.731418,NO2,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 02:00:00,13.328028,75.797056,NO2,17,34,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 02:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 02:00:00,13.328028,75.797056,SO2,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-02-2024 02:00:00,13.328028,75.797056,CO,11,84,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-02-2024 02:00:00,14.475800,75.905200,NO2,10,14,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-02-2024 02:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-02-2024 02:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-02-2024 02:00:00,13.008556,76.125258,PM2.5,12,83,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-02-2024 02:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-02-2024 02:00:00,15.3714823,75.1160168,OZONE,3,41,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-02-2024 02:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-02-2024 02:00:00,17.321993,76.822628,SO2,14,16,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-02-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-02-2024 02:00:00,13.1276288,78.1570122,PM10,46,159,85
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-02-2024 02:00:00,13.1276288,78.1570122,OZONE,8,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-02-2024 02:00:00,15.347630,76.181767,SO2,56,70,59
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-02-2024 02:00:00,15.347630,76.181767,CO,23,44,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-02-2024 02:00:00,12.415911,75.735050,PM10,28,60,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-02-2024 02:00:00,12.415911,75.735050,CO,4,40,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 02:00:00,12.889250,74.853000,PM10,77,122,94
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 02:00:00,12.889250,74.853000,NO2,4,21,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 02:00:00,12.889250,74.853000,SO2,15,51,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 02:00:00,12.889250,74.853000,CO,38,56,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-02-2024 02:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-02-2024 02:00:00,12.21041,76.37376,PM2.5,24,46,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 02:00:00,12.733409,77.298051,NO2,2,19,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-02-2024 02:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 02:00:00,13.940000,75.555917,PM2.5,34,49,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 02:00:00,13.940000,75.555917,PM10,53,71,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 02:00:00,13.940000,75.555917,CO,8,39,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-02-2024 02:00:00,13.377516,77.099072,PM2.5,15,26,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-02-2024 02:00:00,13.377516,77.099072,SO2,8,13,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 02:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 02:00:00,13.34194444,74.74694444,SO2,20,23,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 02:00:00,10.073232,76.302765,PM2.5,33,49,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 02:00:00,10.073232,76.302765,CO,8,80,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 02:00:00,10.073232,76.302765,OZONE,10,16,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 02:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 02:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 02:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 02:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 02:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 02:00:00,10.532400,76.215900,PM10,52,64,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 02:00:00,10.532400,76.215900,OZONE,35,42,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 02:00:00,23.264759,77.381568,SO2,7,27,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 02:00:00,23.233584,77.400574,PM2.5,140,308,227
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 02:00:00,23.233584,77.400574,PM10,119,179,141
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 02:00:00,23.233584,77.400574,NH3,3,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-02-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 02:00:00,26.203442,78.193251,PM2.5,94,369,228
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 02:00:00,26.203442,78.193251,CO,38,103,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 02:00:00,26.200388,78.147714,NO2,29,101,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 02:00:00,26.200388,78.147714,CO,1,112,94
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 02:00:00,26.200388,78.147714,OZONE,17,140,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 02:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-02-2024 02:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 02:00:00,22.7084,75.8815,PM2.5,68,110,89
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 02:00:00,22.7084,75.8815,PM10,70,111,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 02:00:00,23.142888,79.916147,OZONE,4,65,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 02:00:00,23.168606,79.932247,SO2,20,34,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 02:00:00,23.50016,80.23284,PM10,111,173,143
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 02:00:00,23.108440,77.511428,PM2.5,162,306,249
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 02:00:00,23.108440,77.511428,CO,25,101,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 02:00:00,22.624758,75.675238,PM10,120,203,159
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 02:00:00,22.624758,75.675238,CO,49,80,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 02:00:00,22.624758,75.675238,OZONE,33,71,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-02-2024 02:00:00,23.331731,75.045981,PM2.5,36,196,114
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 02:00:00,23.838586,78.759431,OZONE,40,53,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-02-2024 02:00:00,23.8640158,78.80289321,SO2,3,14,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-02-2024 02:00:00,23.8640158,78.80289321,CO,46,102,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 02:00:00,24.58434363,80.8549414,PM10,19,49,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 02:00:00,24.58434363,80.8549414,SO2,2,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 02:00:00,24.108970,82.645580,SO2,43,138,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 02:00:00,19.10122,74.73339,PM10,69,379,139
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 02:00:00,19.10122,74.73339,OZONE,9,242,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 02:00:00,20.9402359,77.7895248,SO2,1,25,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 02:00:00,20.9402359,77.7895248,OZONE,4,150,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 02:00:00,19.8389439,75.244448,PM10,45,111,74
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 02:00:00,19.8389439,75.244448,NO2,32,37,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 02:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 02:00:00,19.863756,75.321188,NO2,25,93,54
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 02:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 02:00:00,19.16485,73.23409,PM2.5,43,329,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 02:00:00,19.16485,73.23409,SO2,18,78,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 02:00:00,19.16485,73.23409,OZONE,57,113,90
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 02:00:00,19.309073,73.057223,PM2.5,30,152,86
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 02:00:00,19.309073,73.057223,NO2,16,100,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 02:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 02:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 02:00:00,19.9775302,79.2337086,CO,12,50,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 02:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 02:00:00,19.854616,75.905894,CO,27,52,34
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 02:00:00,19.854616,75.905894,OZONE,34,134,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 02:00:00,19.25292,73.142019,OZONE,8,28,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 02:00:00,16.6870449,74.2505872,NO2,9,126,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 02:00:00,16.6870449,74.2505872,NH3,1,16,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 02:00:00,16.7143745,74.2426398,NO2,27,86,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 02:00:00,18.39963,76.57452,PM2.5,57,168,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 02:00:00,18.39963,76.57452,NO2,14,135,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 02:00:00,18.39963,76.57452,SO2,2,34,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 02:00:00,18.39963,76.57452,OZONE,9,63,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 02:00:00,18.1023399,73.4783687,PM2.5,96,301,194
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 02:00:00,18.1023399,73.4783687,OZONE,12,41,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 02:00:00,20.555712,74.529236,NO2,5,28,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 02:00:00,20.555712,74.529236,SO2,7,16,10
