country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 06:00:00,26.699557,77.898881,SO2,13,30,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 06:00:00,23.837789,73.714926,OZONE,10,60,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 06:00:00,29.610750,74.283608,NH3,10,16,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.902909,75.836858,PM2.5,73,289,160
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 06:00:00,26.902909,75.836858,NH3,8,26,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 06:00:00,26.9164092,75.7994901,PM10,107,254,171
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-01-2024 06:00:00,26.9164092,75.7994901,SO2,13,23,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 06:00:00,26.786682,75.827928,PM10,70,411,188
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 06:00:00,26.786682,75.827928,OZONE,2,127,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 06:00:00,26.960669,75.771817,SO2,5,58,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 06:00:00,26.912329,70.909168,NH3,9,12,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 06:00:00,25.344694,72.626208,SO2,7,14,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 06:00:00,24.588397,76.172782,PM10,49,410,155
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 06:00:00,24.588397,76.172782,NO2,7,93,36
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 06:00:00,24.588397,76.172782,SO2,4,7,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 06:00:00,28.108988,75.386577,PM2.5,42,330,190
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 06:00:00,28.108988,75.386577,PM10,77,228,154
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 06:00:00,28.108988,75.386577,SO2,1,10,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 06:00:00,26.268249,73.0193853,NO2,22,24,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 06:00:00,26.215415,73.070156,NO2,15,111,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 06:00:00,26.358805,73.047444,PM10,47,131,86
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 06:00:00,26.358805,73.047444,NH3,4,13,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.253384,72.976571,NO2,21,129,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 06:00:00,26.253384,72.976571,CO,33,101,47
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 06:00:00,26.506177,77.025989,PM10,102,407,206
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 06:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 06:00:00,26.506177,77.025989,SO2,12,20,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 06:00:00,25.164090,75.858137,OZONE,6,39,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 06:00:00,25.196024,75.855668,NH3,8,17,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 06:00:00,25.14389,75.821256,PM10,104,239,145
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 06:00:00,25.14389,75.821256,NO2,43,358,128
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 06:00:00,25.14389,75.821256,SO2,4,108,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 06:00:00,27.213494,73.734444,PM10,96,275,163
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 06:00:00,27.213494,73.734444,CO,40,87,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 06:00:00,25.771061, 73.340227,SO2,5,21,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 06:00:00,24.041198,74.780702,PM2.5,35,261,128
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 06:00:00,24.041198,74.780702,NO2,15,50,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 06:00:00,24.041198,74.780702,CO,24,53,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 06:00:00,24.041198,74.780702,OZONE,28,109,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 06:00:00,25.036360,73.883502,NH3,2,17,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 06:00:00,26.031443,76.359327,SO2,7,27,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 06:00:00,27.608912,75.153302,SO2,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 06:00:00,24.885261,72.857549,PM2.5,17,308,77
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 06:00:00,29.931624,73.864511,NH3,4,12,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 06:00:00,26.159933,75.780517,PM2.5,71,382,144
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 06:00:00,26.159933,75.780517,NH3,4,24,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 06:00:00,26.159933,75.780517,OZONE,1,94,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 06:00:00,24.5886166,73.6321397,PM10,63,199,119
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 06:00:00,24.5886166,73.6321397,OZONE,10,15,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 06:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 06:00:00,11.06825,79.07033,PM10,33,63,44
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 06:00:00,13.0664,80.2112 ,NO2,7,40,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 06:00:00,13.164544,80.26285,PM10,13,500,101
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 06:00:00,13.164544,80.26285,OZONE,8,15,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 06:00:00,13.1036,80.2909,NO2,12,37,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 06:00:00,13.0052189,80.2398125,PM2.5,21,48,35
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 06:00:00,11.0328,77.0349,SO2,14,21,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 06:00:00,11.6829898,79.7532099,SO2,16,17,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 06:00:00,11.7637683,79.7499835,PM2.5,22,85,50
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-01-2024 06:00:00,11.7637683,79.7499835,NO2,9,46,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 06:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 06:00:00,9.36399,78.831977,PM2.5,27,52,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 06:00:00,11.0973603,77.3228673,CO,17,105,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,PM2.5,50,83,66
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 06:00:00,17.540891,78.358528,OZONE,37,39,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 06:00:00,17.460103,78.334361,NO2,14,35,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 06:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 06:00:00,17.470431,78.566959,SO2,2,22,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 06:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 06:00:00,17.518400,78.278777,CO,60,102,86
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 06:00:00,17.585705,78.126199,PM10,52,70,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 06:00:00,17.585705,78.126199,CO,6,70,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 06:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 06:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 06:00:00,17.429398,78.569354,NO2,9,13,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 06:00:00,17.37206,78.50864,NO2,18,27,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 06:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 06:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 06:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 06:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 06:00:00,17.349694,78.451437,PM2.5,35,62,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 06:00:00,17.349694,78.451437,CO,28,64,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 06:00:00,23.8175497,91.2726974,PM10,116,411,232
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 06:00:00,27.23711,78.01936,NO2,22,22,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 06:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 06:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 06:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 06:00:00,27.106972,78.000111,CO,18,80,60
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 06:00:00,27.106972,78.000111,OZONE,19,20,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 06:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 06:00:00,27.19865833,78.00598056,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 06:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 06:00:00,27.19412,77.96237,PM10,51,459,174
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 06:00:00,27.19412,77.96237,NO2,27,112,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 06:00:00,27.19412,77.96237,NH3,4,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 06:00:00,27.169338,78.03582,PM2.5,80,372,191
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 06:00:00,27.169338,78.03582,NO2,20,20,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 06:00:00,27.169338,78.03582,CO,30,111,95
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 06:00:00,27.19862,77.92066,PM2.5,36,311,136
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 06:00:00,27.19862,77.92066,NO2,38,38,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 06:00:00,28.964949,77.278761,SO2,2,79,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 06:00:00,28.359581,79.414455,PM10,26,106,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 06:00:00,28.38910936,79.42963708,PM10,59,126,104
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 06:00:00,28.406963,77.849831,PM10,138,351,204
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 06:00:00,27.168897,78.376960,PM2.5,119,385,226
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 06:00:00,27.168897,78.376960,PM10,75,278,130
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 06:00:00,27.168897,78.376960,OZONE,23,76,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 06:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.646233,77.358075,PM10,142,226,191
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.646233,77.358075,CO,6,20,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.685382,77.453839,SO2,1,14,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 06:00:00,28.6603346,77.3572563,SO2,2,13,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 06:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 06:00:00,26.730136,83.433859,OZONE,2,24,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 06:00:00,28.47272,77.482000,PM2.5,207,342,285
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 06:00:00,28.557054,77.453663,SO2,10,17,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 06:00:00,28.725645,77.749675,PM2.5,95,284,168
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 06:00:00,28.725645,77.749675,SO2,12,38,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 06:00:00,25.4547,78.6039,PM10,65,411,159
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 06:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 06:00:00,26.509954,80.249612,OZONE,12,20,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 06:00:00,26.4703136,80.3229863,OZONE,26,74,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 06:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 06:00:00,28.2348927,77.8683002,SO2,36,77,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 06:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 06:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 06:00:00,26.766433,80.927299,CO,12,21,17
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 06:00:00,26.868120,81.005119,PM2.5,55,118,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 06:00:00,26.868120,81.005119,OZONE,37,46,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 06:00:00,26.83399722,80.8917361,PM2.5,113,230,149
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 06:00:00,26.83399722,80.8917361,NH3,22,30,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 06:00:00,26.83399722,80.8917361,SO2,2,21,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 06:00:00,26.83399722,80.8917361,OZONE,2,80,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 06:00:00,28.999264,77.7590354,SO2,1,17,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 06:00:00,29.063510,77.709723,PM10,108,192,137
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-01-2024 06:00:00,28.83526,78.74460,PM2.5,64,177,93
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 06:00:00,28.840739,78.697531,PM2.5,97,305,169
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 06:00:00,28.856664,78.772638,PM2.5,69,128,95
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 06:00:00,28.856664,78.772638,OZONE,8,10,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 06:00:00,28.5447608,77.3231257,NH3,8,17,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 06:00:00,28.5447608,77.3231257,SO2,1,20,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-01-2024 06:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 06:00:00,28.569230,77.393848,PM2.5,246,363,314
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 06:00:00,25.425602,81.917152,CO,18,116,76
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 06:00:00,25.425602,81.917152,OZONE,1,13,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 06:00:00,25.494,81.863,PM10,59,167,98
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 06:00:00,25.494,81.863,CO,2,70,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,1,13,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 06:00:00,25.3505986,82.9083074,PM2.5,29,178,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 06:00:00,25.3505986,82.9083074,OZONE,18,37,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 06:00:00,25.301778,82.996789,PM10,36,139,78
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 06:00:00,25.32393,82.99687,PM2.5,26,119,54
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 06:00:00,25.32393,82.99687,NO2,2,26,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 06:00:00,25.32393,82.99687,OZONE,4,10,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 06:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 06:00:00,27.5714090,77.6557570,CO,48,112,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 06:00:00,29.2124114,78.9611753,NO2,17,71,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 06:00:00,30.075911,78.2859547,PM2.5,51,266,136
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 06:00:00,30.075911,78.2859547,NO2,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 06:00:00,23.685297,86.945968,PM10,147,283,176
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 06:00:00,23.685297,86.945968,SO2,8,30,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 06:00:00,22.7605581,88.3617589,NO2,19,63,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 06:00:00,23.5404352,87.2892225,PM10,147,216,167
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-01-2024 06:00:00,23.5404352,87.2892225,NO2,24,51,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 06:00:00,22.06047,88.109737,CO,54,86,74
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 06:00:00,22.629801,88.352017,PM2.5,239,369,290
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-01-2024 06:00:00,22.629801,88.352017,OZONE,10,71,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 06:00:00,22.5687319,88.2797276,PM2.5,212,330,271
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 06:00:00,22.5687319,88.2797276,PM10,157,228,179
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 06:00:00,22.5687319,88.2797276,SO2,10,31,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 06:00:00,22.5687319,88.2797276,OZONE,2,37,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 06:00:00,22.5367507,88.3638022,NO2,36,134,82
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 06:00:00,22.5367507,88.3638022,SO2,10,27,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 06:00:00,22.5367507,88.3638022,CO,20,104,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 06:00:00,22.556640,88.342674,PM2.5,68,301,143
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 06:00:00,22.556640,88.342674,PM10,169,238,194
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 06:00:00,22.556640,88.342674,SO2,8,43,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 06:00:00,22.49929,88.36917,PM2.5,288,345,318
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 06:00:00,22.49929,88.36917,OZONE,8,17,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 06:00:00,22.51106,88.35142,NH3,5,16,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 06:00:00,22.51106,88.35142,CO,32,105,61
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 06:00:00,22.51106,88.35142,OZONE,3,91,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 06:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 06:00:00,22.5448082,88.3403691,SO2,21,42,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 06:00:00,26.6879226,88.4152495,PM10,80,166,116
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 06:00:00,26.6879226,88.4152495,NO2,19,38,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 06:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 06:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 06:00:00,13.204880,79.097889,CO,23,68,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 06:00:00,14.465052,78.824187,PM10,25,37,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 06:00:00,16.9872867,81.7363176,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 06:00:00,13.67,79.35,PM2.5,39,98,65
