country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-03-2024 08:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-03-2024 08:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-03-2024 08:00:00,25.5626095,84.663264,OZONE,12,46,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 08:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 08:00:00,25.251013,86.989001,PM10,41,123,73
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 08:00:00,25.251013,86.989001,NH3,7,12,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 08:00:00,25.251013,86.989001,CO,34,69,41
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 08:00:00,25.251013,86.989001,OZONE,39,60,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 08:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 08:00:00,25.204762,85.514960,CO,14,54,31
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 08:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-03-2024 08:00:00,24.7955,84.9994,PM2.5,32,212,120
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 08:00:00,25.697189,85.245900,NO2,47,122,67
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 08:00:00,25.697189,85.245900,OZONE,47,151,76
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 08:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 08:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 08:00:00,25.560083,87.553265,OZONE,13,29,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 08:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 08:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 08:00:00,27.308328,84.531742,CO,24,26,26
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 08:00:00,26.63086,84.90051,PM2.5,20,57,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 08:00:00,26.63086,84.90051,SO2,12,22,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 08:00:00,26.63086,84.90051,CO,110,139,130
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 08:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 08:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 08:00:00,26.1403345,85.3650192,SO2,7,13,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-03-2024 08:00:00,26.1209,85.3647,SO2,3,7,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-03-2024 08:00:00,25.586562,85.043586,OZONE,1,41,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 08:00:00,25.592539,85.227158,NO2,19,28,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 08:00:00,25.592539,85.227158,NH3,3,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 08:00:00,25.592539,85.227158,CO,16,100,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 08:00:00,25.619651,85.147382,CO,23,110,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 08:00:00,25.366336,87.117468,OZONE,5,17,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 08:00:00,25.03280,85.41948,PM2.5,3,88,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 08:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 08:00:00,25.892357,86.590325,PM2.5,30,200,67
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 08:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 08:00:00,25.859655,85.77944,PM10,20,165,71
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 08:00:00,25.859655,85.77944,CO,2,30,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-03-2024 08:00:00,24.952822,84.002396,PM2.5,19,98,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 08:00:00,30.735567,76.775714,NO2,19,85,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-03-2024 08:00:00,21.194815,81.314770,PM2.5,19,73,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-03-2024 08:00:00,21.194815,81.314770,PM10,29,81,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 08:00:00,21.224231,81.408350,PM10,59,194,92
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 08:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 08:00:00,22.348441,82.549611,NO2,64,75,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 08:00:00,22.348441,82.549611,NH3,4,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 08:00:00,22.126650,83.483212,NO2,13,85,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 08:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-03-2024 08:00:00,22.126650,83.483212,OZONE,4,79,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 08:00:00,22.1910172,83.5197009,OZONE,2,41,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 08:00:00,21.258815,81.578979,PM2.5,21,76,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 08:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 08:00:00,21.219665,81.630094,CO,20,98,65
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 08:00:00,21.237755,81.705301,SO2,5,28,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 08:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 08:00:00,22.06631475,83.33820077,PM10,9,202,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 08:00:00,28.815329,77.153010,NH3,7,10,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 08:00:00,28.695381,77.181665,NH3,14,17,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 08:00:00,28.695381,77.181665,OZONE,3,15,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-03-2024 08:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-03-2024 08:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 08:00:00,28.5512005,77.2735737,PM2.5,70,215,108
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 08:00:00,28.5512005,77.2735737,NO2,4,20,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-03-2024 08:00:00,28.656756,77.227234,SO2,12,49,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 08:00:00,28.498571,77.264840,CO,30,58,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 08:00:00,28.5710274,77.0719006,NH3,4,9,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-03-2024 08:00:00,28.6811736,77.3025234,NH3,1,9,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-03-2024 08:00:00,28.6811736,77.3025234,CO,34,72,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 08:00:00,28.732820,77.170633,NO2,32,87,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 08:00:00,28.732820,77.170633,SO2,3,18,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 08:00:00,28.732820,77.170633,CO,57,96,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 08:00:00,28.580280,77.233829,OZONE,10,145,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 08:00:00,28.588333,77.221667,PM10,14,184,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 08:00:00,28.588333,77.221667,NH3,8,9,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 08:00:00,28.5918245,77.2273074,CO,18,26,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-03-2024 08:00:00,28.611281,77.237738,PM10,91,140,124
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-03-2024 08:00:00,28.611281,77.237738,NO2,32,100,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-03-2024 08:00:00,28.636429,77.201067,NH3,6,7,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 08:00:00,28.684678,77.076574,CO,27,73,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 08:00:00,28.60909,77.0325413,NO2,21,38,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 08:00:00,28.60909,77.0325413,CO,34,96,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 08:00:00,28.60909,77.0325413,OZONE,9,48,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 08:00:00,28.570173,76.933762,CO,38,66,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 08:00:00,28.570173,76.933762,OZONE,42,182,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 08:00:00,28.567890,77.250515,PM2.5,81,232,136
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 08:00:00,28.567890,77.250515,NH3,7,12,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-03-2024 08:00:00,28.57834,77.18400,PM2.5,99,303,156
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-03-2024 08:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-03-2024 08:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-03-2024 08:00:00,28.530785,77.271255,PM2.5,83,232,114
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-03-2024 08:00:00,28.623763,77.287209,PM10,124,200,153
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-03-2024 08:00:00,28.623763,77.287209,OZONE,20,91,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 08:00:00,28.674045,77.131023,NO2,44,70,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 08:00:00,28.639652,77.146275,NO2,34,118,59
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 08:00:00,28.639652,77.146275,OZONE,14,106,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-03-2024 08:00:00,28.6514781,77.1473105,OZONE,13,274,39
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 08:00:00,28.5504249,77.2159377,NH3,1,5,2
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 08:00:00,28.5504249,77.2159377,OZONE,6,77,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 08:00:00,28.710508,77.249485,PM10,128,192,164
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 08:00:00,28.710508,77.249485,CO,52,86,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 08:00:00,28.531346,77.190156,NO2,26,86,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 08:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 08:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 08:00:00,28.672342,77.315260,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 08:00:00,28.699793,77.165453,PM10,131,268,177
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 08:00:00,23.107969,72.574648,SO2,5,41,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 08:00:00,23.016834,72.625775,PM2.5,86,320,186
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 08:00:00,23.016834,72.625775,SO2,5,16,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 08:00:00,23.016834,72.625775,CO,10,84,37
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-03-2024 08:00:00,23.023389,72.515201,OZONE,10,28,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 08:00:00,23.076793,72.627874,PM2.5,58,275,122
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 08:00:00,23.076793,72.627874,PM10,90,237,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 08:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 08:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 08:00:00,23.043070,72.562968,SO2,1,12,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 08:00:00,21.613267,73.010555,CO,2,105,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 08:00:00,21.613267,73.010555,OZONE,17,50,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 08:00:00,23.163798,72.677768,PM10,91,192,138
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 08:00:00,23.243639,72.68994,PM2.5,49,192,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 08:00:00,23.243639,72.68994,NO2,38,59,46
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 08:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 08:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 08:00:00,23.243639,72.68994,OZONE,10,67,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-03-2024 08:00:00,22.410802,73.097923,SO2,2,15,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 08:00:00,20.362421,72.918013,PM10,65,246,142
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 08:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 08:00:00,22.969611,72.643500,NO2,54,231,124
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 08:00:00,22.969611,72.643500,NH3,1,13,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 08:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 08:00:00,28.3419248,77.319699,SO2,1,25,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 08:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 08:00:00,28.593883,76.270653,PM10,105,154,123
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 08:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 08:00:00,28.593883,76.270653,CO,28,60,45
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 08:00:00,28.39072,77.30059,NO2,10,25,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 08:00:00,28.39072,77.30059,CO,8,36,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 08:00:00,28.39072,77.30059,OZONE,10,118,29
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 08:00:00,28.376058,77.315741,PM2.5,69,265,144
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 08:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 08:00:00,28.4417,77.3217,PM10,138,150,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 08:00:00,28.4088421,77.3099081,PM2.5,109,279,175
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 08:00:00,28.4088421,77.3099081,NO2,3,18,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 08:00:00,29.503664,75.467934,PM10,94,143,114
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 08:00:00,29.503664,75.467934,NH3,13,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 08:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 08:00:00,28.4275,77.1465,CO,19,23,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 08:00:00,28.4501238,77.0263051,SO2,32,51,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 08:00:00,29.307814,76.337619,SO2,9,23,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 08:00:00,29.307814,76.337619,CO,2,103,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 08:00:00,29.307814,76.337619,OZONE,13,43,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 08:00:00,29.8006,76.4155,SO2,4,103,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 08:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 08:00:00,29.966942,76.875879,PM2.5,48,91,65
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 08:00:00,27.9002,76.9938,PM2.5,30,62,47
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 08:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 08:00:00,28.360699,76.936090,PM2.5,54,80,66
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 08:00:00,28.360699,76.936090,CO,17,27,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 08:00:00,28.060249,76.113115,PM2.5,13,127,80
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 08:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 08:00:00,28.060249,76.113115,OZONE,23,62,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 08:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 08:00:00,28.1485564,77.3320667,OZONE,8,38,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 08:00:00,30.7057778,76.8531805555555,CO,2,11,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 08:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 08:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 08:00:00,29.536400,75.015800,PM10,88,157,114
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 08:00:00,29.536400,75.015800,SO2,1,62,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 08:00:00,29.536400,75.015800,CO,38,56,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 08:00:00,29.027200,77.062100,SO2,13,29,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 08:00:00,23.811548,86.481238,PM2.5,3,17,10
