country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-06-2024 20:00:00,13.0664,80.2112 ,SO2,3,17,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 20:00:00,13.1278,80.2642,CO,24,63,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 20:00:00,13.164544,80.26285,NO2,6,8,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 20:00:00,12.9533,80.2357,PM2.5,10,71,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 20:00:00,12.9533,80.2357,SO2,2,10,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 20:00:00,13.1036,80.2909,PM2.5,12,67,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 20:00:00,13.1036,80.2909,SO2,1,17,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 20:00:00,13.0052189,80.2398125,PM10,18,51,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 20:00:00,13.0052189,80.2398125,SO2,2,105,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-06-2024 20:00:00,11.6829898,79.7532099,SO2,10,12,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-06-2024 20:00:00,13.4127,80.1081,NO2,11,40,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 20:00:00,9.36399,78.831977,SO2,8,11,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-06-2024 20:00:00,8.816428 ,78.099039,PM10,34,149,63
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-06-2024 20:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 20:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 20:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-06-2024 20:00:00,17.460103,78.334361,PM10,16,78,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-06-2024 20:00:00,17.460103,78.334361,NO2,17,35,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-06-2024 20:00:00,17.518400,78.278777,PM10,4,42,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-06-2024 20:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.5316895,78.218939,PM10,19,106,53
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.5316895,78.218939,NO2,31,48,39
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.5316895,78.218939,CO,10,96,64
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.5316895,78.218939,OZONE,2,11,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 20:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 20:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 20:00:00,17.544899,78.486949,CO,18,24,19
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-06-2024 20:00:00,17.429398,78.569354,CO,32,44,43
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-06-2024 20:00:00,17.528544,78.286195,CO,36,42,41
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-06-2024 20:00:00,17.4559458,78.4332152,SO2,1,8,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-06-2024 20:00:00,17.4559458,78.4332152,OZONE,15,18,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 20:00:00,17.349694,78.451437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 20:00:00,17.349694,78.451437,OZONE,13,26,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 20:00:00,23.8175497,91.2726974,PM10,32,87,58
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 20:00:00,27.19865833,78.00598056,NO2,1,3,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-06-2024 20:00:00,27.169338,78.03582,CO,11,14,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-06-2024 20:00:00,28.38910936,79.42963708,NO2,1,11,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-06-2024 20:00:00,28.406963,77.849831,PM10,51,148,92
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-06-2024 20:00:00,27.168897,78.376960,SO2,17,40,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-06-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 20:00:00,28.646233,77.358075,OZONE,14,69,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 20:00:00,28.6603346,77.3572563,PM10,40,332,112
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 20:00:00,28.6603346,77.3572563,NH3,5,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 20:00:00,28.6603346,77.3572563,OZONE,3,84,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 20:00:00,26.730136,83.433859,PM2.5,48,85,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 20:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 20:00:00,26.730136,83.433859,SO2,20,22,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 20:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 20:00:00,28.47272,77.482000,NO2,17,74,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 20:00:00,28.47272,77.482000,NH3,8,19,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 20:00:00,28.47272,77.482000,SO2,5,17,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 20:00:00,28.47272,77.482000,OZONE,7,100,80
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-06-2024 20:00:00,28.725645,77.749675,PM2.5,19,73,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-06-2024 20:00:00,28.725645,77.749675,NH3,12,15,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-06-2024 20:00:00,25.4547,78.6039,CO,4,106,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 20:00:00,26.428282,80.327067,NH3,3,6,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-06-2024 20:00:00,26.509954,80.249612,PM10,27,68,46
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-06-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-06-2024 20:00:00,26.4703136,80.3229863,OZONE,5,78,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-06-2024 20:00:00,28.2348927,77.8683002,SO2,29,56,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-06-2024 20:00:00,26.90723,80.98579,PM2.5,18,67,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-06-2024 20:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-06-2024 20:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-06-2024 20:00:00,26.83399722,80.8917361,CO,5,80,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 20:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 20:00:00,28.9535882,77.7622941,CO,49,76,55
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-06-2024 20:00:00,29.063510,77.709723,PM10,32,130,92
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-06-2024 20:00:00,28.840739,78.697531,PM10,57,96,70
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 20:00:00,28.88528,78.73880,CO,10,31,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 20:00:00,28.88528,78.73880,OZONE,17,106,80
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-06-2024 20:00:00,28.856664,78.772638,NO2,9,14,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 20:00:00,28.849399,78.742362,PM2.5,50,197,75
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 20:00:00,28.849399,78.742362,NO2,10,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 20:00:00,28.849399,78.742362,OZONE,17,185,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-06-2024 20:00:00,28.802625,78.753728,PM10,49,108,69
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 20:00:00,29.4723508,77.7194031,PM2.5,69,310,143
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 20:00:00,29.4723508,77.7194031,OZONE,11,45,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 20:00:00,28.5447608,77.3231257,PM2.5,59,153,92
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 20:00:00,28.5447608,77.3231257,PM10,87,414,193
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 20:00:00,28.5447608,77.3231257,OZONE,2,50,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 20:00:00,28.5898,77.3101,NO2,18,65,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 20:00:00,28.5898,77.3101,CO,18,48,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 20:00:00,28.569230,77.393848,PM10,72,287,153
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 20:00:00,28.569230,77.393848,NO2,13,43,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 20:00:00,28.569230,77.393848,CO,39,64,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 20:00:00,25.494,81.863,SO2,11,51,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-06-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-06-2024 20:00:00,25.3505986,82.9083074,OZONE,19,22,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 20:00:00,25.262326,82.995408,CO,1,4,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 20:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 20:00:00,27.5714090,77.6557570,PM2.5,11,97,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-06-2024 20:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 20:00:00,29.2124114,78.9611753,PM10,58,110,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 20:00:00,29.2124114,78.9611753,NH3,3,5,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 20:00:00,29.2124114,78.9611753,OZONE,4,78,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 20:00:00,30.075911,78.2859547,PM2.5,24,83,46
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 20:00:00,23.6979360,86.9443950,NO2,21,64,37
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 20:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 20:00:00,23.6979360,86.9443950,CO,60,109,85
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 20:00:00,23.6979360,86.9443950,OZONE,11,44,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 20:00:00,22.7605581,88.3617589,PM10,28,84,52
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 20:00:00,22.7605581,88.3617589,NO2,6,15,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 20:00:00,23.5404352,87.2892225,PM10,68,131,106
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-06-2024 20:00:00,22.06047,88.109737,NO2,10,13,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 20:00:00,22.629801,88.352017,PM10,28,68,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-06-2024 20:00:00,22.629801,88.352017,OZONE,12,30,16
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 20:00:00,22.554954,88.292568,PM2.5,12,91,43
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 20:00:00,22.554954,88.292568,NO2,8,55,17
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",21-06-2024 20:00:00,22.554954,88.292568,NH3,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-06-2024 20:00:00,22.611968,88.347422,CO,20,33,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-06-2024 20:00:00,22.5367507,88.3638022,PM2.5,19,57,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-06-2024 20:00:00,22.556640,88.342674,PM2.5,35,68,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-06-2024 20:00:00,22.556640,88.342674,SO2,3,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 20:00:00,22.49929,88.36917,PM2.5,30,54,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 20:00:00,22.49929,88.36917,PM10,25,43,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-06-2024 20:00:00,22.49929,88.36917,OZONE,15,23,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-06-2024 20:00:00,22.627847,88.380669,NO2,13,19,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-06-2024 20:00:00,22.627847,88.380669,NH3,7,9,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-06-2024 20:00:00,22.627847,88.380669,CO,25,34,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 20:00:00,22.51106,88.35142,PM2.5,15,46,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 20:00:00,22.51106,88.35142,PM10,29,45,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 20:00:00,22.51106,88.35142,NH3,7,13,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-06-2024 20:00:00,22.51106,88.35142,CO,20,30,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 20:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 20:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 20:00:00,22.5448082,88.3403691,CO,27,48,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-06-2024 20:00:00,22.5448082,88.3403691,OZONE,9,27,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 20:00:00,16.5150833,80.5181667,PM2.5,14,54,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-06-2024 20:00:00,16.5150833,80.5181667,PM10,23,74,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-06-2024 20:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 20:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-06-2024 20:00:00,14.465052,78.824187,OZONE,6,17,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-06-2024 20:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-06-2024 20:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-06-2024 20:00:00,16.486692,80.699436,PM10,50,80,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-06-2024 20:00:00,16.486692,80.699436,SO2,6,9,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-06-2024 20:00:00,17.72,83.3,CO,2,38,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 20:00:00,26.10887,91.589544,PM10,4,445,68
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 20:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 20:00:00,26.10887,91.589544,SO2,8,14,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-06-2024 20:00:00,26.10887,91.589544,CO,36,60,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 20:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 20:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-06-2024 20:00:00,26.187500,91.744194,CO,18,32,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-06-2024 20:00:00,26.181742,91.78063,CO,20,42,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 20:00:00,26.349082,92.68449,NH3,1,6,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-06-2024 20:00:00,26.349082,92.68449,CO,32,113,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-06-2024 20:00:00,24.82827,92.79525,PM10,44,68,57
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-06-2024 20:00:00,26.987634,94.636574,NO2,7,14,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 20:00:00,26.146529,87.454184,PM10,30,104,51
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-06-2024 20:00:00,26.146529,87.454184,NH3,5,6,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 20:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-06-2024 20:00:00,25.5626095,84.663264,NH3,2,4,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-06-2024 20:00:00,24.75746,84.366208,SO2,12,22,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 20:00:00,26.80365,84.51954,PM10,31,152,93
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 20:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-06-2024 20:00:00,26.80365,84.51954,CO,32,49,40
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 20:00:00,25.251013,86.989001,NO2,20,41,30
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-06-2024 20:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-06-2024 20:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-06-2024 20:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-06-2024 20:00:00,25.7808257,84.7446768,NH3,6,14,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 20:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-06-2024 20:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-06-2024 20:00:00,24.762518,84.982348,PM2.5,25,54,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 20:00:00,25.697189,85.245900,PM2.5,56,138,86
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 20:00:00,25.560083,87.553265,PM10,11,130,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 20:00:00,26.0881305,87.93840336,NH3,6,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 20:00:00,26.0881305,87.93840336,SO2,4,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 20:00:00,26.0881305,87.93840336,CO,4,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 20:00:00,26.63086,84.90051,PM2.5,8,60,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 20:00:00,26.63086,84.90051,OZONE,18,58,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 20:00:00,26.1403345,85.3650192,NH3,12,13,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-06-2024 20:00:00,26.1209,85.3647,CO,12,66,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 20:00:00,25.592539,85.227158,PM2.5,66,109,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 20:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-06-2024 20:00:00,25.592539,85.227158,CO,32,51,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 20:00:00,25.610369,85.132568,PM2.5,50,122,76
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 20:00:00,25.610369,85.132568,OZONE,77,112,102
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 20:00:00,25.619651,85.147382,NO2,1,145,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 20:00:00,25.599486,85.113666,PM10,56,106,82
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 20:00:00,25.599486,85.113666,CO,21,44,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 20:00:00,25.596727,85.085624,OZONE,4,80,66
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 20:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 20:00:00,25.366336,87.117468,CO,22,68,46
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 20:00:00,25.892357,86.590325,CO,48,56,54
